5691, 1460640129045, 7589, 2, 23.11, 61.367, 202.86, 584.2, 0, 0, 0, 0
5692, 1460640130923, 7591, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5693, 1460640131126, 7591, 1, 23.32, 47.233, 187.14, 423.2, 0, 0, 0, 0
5694, 1460640132287, 7592, 2, 23.11, 61.327, 200.00, 579.6, 0, 0, 0, 0
5695, 1460640134415, 7594, 3, 23.19, 49.541, 198.57, 565.8, 0, 0, 0, 0
5696, 1460640135494, 7596, 1, 23.32, 47.233, 191.43, 427.8, 0, 0, 0, 0
5697, 1460640136277, 7596, 2, 23.12, 61.367, 202.86, 579.6, 0, 0, 0, 0
5698, 1460640138862, 7599, 1, 23.32, 47.233, 188.57, 432.4, 0, 0, 0, 0
5699, 1460640139160, 7599, 3, 23.18, 49.541, 200.00, 556.6, 0, 0, 0, 0
5700, 1460640140398, 7600, 2, 23.10, 61.367, 200.00, 575.0, 0, 0, 0, 0
5701, 1460640143150, 7603, 3, 23.18, 49.541, 200.00, 552.0, 0, 0, 0, 0
5702, 1460640143242, 7603, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5703, 1460640144389, 7604, 2, 23.10, 61.327, 201.43, 584.2, 0, 0, 0, 0
5704, 1460640146582, 7607, 1, 23.33, 47.233, 187.14, 427.8, 0, 0, 0, 0
5705, 1460640147019, 7607, 3, 23.18, 49.541, 198.57, 552.0, 0, 0, 0, 0
5706, 1460640148631, 7609, 2, 23.11, 61.327, 202.86, 584.2, 0, 0, 0, 0
5707, 1460640150509, 7611, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5708, 1460640150719, 7611, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5709, 1460640152623, 7613, 2, 23.11, 61.367, 201.43, 579.6, 0, 0, 0, 0
5710, 1460640154568, 7615, 1, 23.33, 47.233, 187.14, 427.8, 0, 0, 0, 0
5711, 1460640155001, 7615, 3, 23.19, 49.541, 197.14, 552.0, 0, 0, 0, 0
5712, 1460640156116, 7616, 2, 23.10, 61.327, 200.00, 579.6, 0, 0, 0, 0
5713, 1460640158742, 7619, 3, 23.20, 49.541, 197.14, 552.0, 0, 0, 0, 0
5714, 1460640159311, 7619, 1, 23.32, 47.233, 190.00, 432.4, 0, 0, 0, 0
5715, 1460640160981, 7621, 2, 23.10, 61.327, 201.43, 584.2, 0, 0, 0, 0
5716, 1460640162925, 7623, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5717, 1460640163360, 7623, 3, 23.19, 49.541, 200.00, 552.0, 0, 0, 0, 0
5718, 1460640164850, 7625, 2, 23.11, 61.367, 204.29, 579.6, 0, 0, 0, 0
5719, 1460640166601, 7627, 3, 23.20, 49.541, 200.00, 552.0, 0, 0, 0, 0
5720, 1460640167167, 7627, 1, 23.32, 47.273, 188.57, 427.8, 0, 0, 0, 0
5721, 1460640168470, 7629, 2, 23.10, 61.327, 200.00, 575.0, 0, 0, 0, 0
5722, 1460640170850, 7631, 3, 23.20, 49.541, 200.00, 552.0, 0, 0, 0, 0
5723, 1460640171036, 7631, 1, 23.32, 47.233, 188.57, 418.6, 0, 0, 0, 0
5724, 1460640172460, 7633, 2, 23.11, 61.367, 200.00, 579.6, 0, 0, 0, 0
5725, 1460640174401, 7634, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5726, 1460640174960, 7635, 3, 23.20, 49.541, 198.57, 552.0, 0, 0, 0, 0
5727, 1460640176453, 7636, 2, 23.10, 61.327, 201.43, 579.6, 0, 0, 0, 0
5728, 1460640178518, 7639, 1, 23.32, 47.233, 190.00, 427.8, 0, 0, 0, 0
5729, 1460640178952, 7639, 3, 23.20, 49.541, 198.57, 570.4, 0, 0, 0, 0
5730, 1460640181195, 7641, 2, 23.10, 61.367, 200.00, 579.6, 0, 0, 0, 0
5731, 1460640182317, 7642, 3, 23.18, 49.541, 198.57, 552.0, 0, 0, 0, 0
5732, 1460640182509, 7643, 1, 23.32, 47.233, 188.57, 427.8, 0, 0, 0, 0
5733, 1460640184688, 7645, 2, 23.11, 61.367, 202.86, 584.2, 0, 0, 0, 0
5734, 1460640187142, 7647, 1, 23.32, 47.233, 188.57, 418.6, 0, 0, 0, 0
5735, 1460640187310, 7647, 3, 23.20, 49.541, 200.00, 547.4, 0, 0, 0, 0
5736, 1460640188429, 7648, 2, 23.11, 61.327, 202.86, 584.2, 0, 0, 0, 0
5737, 1460640190387, 7650, 1, 23.32, 47.233, 190.00, 427.8, 0, 0, 0, 0
5738, 1460640191175, 7651, 3, 23.19, 49.541, 200.00, 552.0, 0, 0, 0, 0
5739, 1460640192421, 7652, 2, 23.10, 61.367, 201.43, 584.2, 0, 0, 0, 0
5740, 1460640194668, 7655, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5741, 1460640195737, 7656, 1, 23.32, 47.233, 190.00, 423.2, 0, 0, 0, 0
5742, 1460640196792, 7657, 2, 23.12, 61.367, 201.43, 579.6, 0, 0, 0, 0
5743, 1460640198727, 7659, 1, 23.32, 47.273, 187.14, 432.4, 0, 0, 0, 0
5744, 1460640198795, 7659, 3, 23.20, 49.541, 197.14, 547.4, 0, 0, 0, 0
5745, 1460640200532, 7661, 2, 23.11, 61.367, 201.43, 584.2, 0, 0, 0, 0
5746, 1460640202719, 7663, 1, 23.32, 47.273, 190.00, 427.8, 0, 0, 0, 0
5747, 1460640203143, 7663, 3, 23.20, 49.541, 198.57, 547.4, 0, 0, 0, 0
5748, 1460640204792, 7665, 2, 23.11, 61.367, 202.86, 579.6, 0, 0, 0, 0
5749, 1460640206509, 7667, 3, 23.19, 49.541, 201.43, 552.0, 0, 0, 0, 0
5750, 1460640206961, 7667, 1, 23.31, 47.273, 188.57, 423.2, 0, 0, 0, 0
5751, 1460640209012, 7669, 2, 23.11, 61.367, 200.00, 575.0, 0, 0, 0, 0
5752, 1460640211125, 7671, 3, 23.19, 49.541, 198.57, 547.4, 0, 0, 0, 0
5753, 1460640211613, 7672, 1, 23.31, 47.273, 188.57, 423.2, 0, 0, 0, 0
5754, 1460640212880, 7673, 2, 23.10, 61.367, 198.57, 588.8, 0, 0, 0, 0
5755, 1460640214742, 7675, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5756, 1460640215338, 7675, 1, 23.31, 47.273, 188.57, 423.2, 0, 0, 0, 0
5757, 1460640216124, 7676, 2, 23.11, 61.367, 201.43, 575.0, 0, 0, 0, 0
5758, 1460640218983, 7679, 3, 23.19, 49.541, 198.57, 547.4, 0, 0, 0, 0
5759, 1460640219187, 7679, 1, 23.31, 47.273, 190.00, 427.8, 0, 0, 0, 0
5760, 1460640220989, 7681, 2, 23.11, 61.367, 200.00, 579.6, 0, 0, 0, 0
5761, 1460640223179, 7683, 1, 23.32, 47.273, 190.00, 427.8, 0, 0, 0, 0
5762, 1460640223602, 7684, 3, 23.19, 49.541, 200.00, 538.2, 0, 0, 0, 0
5763, 1460640224607, 7685, 2, 23.10, 61.367, 201.43, 584.2, 0, 0, 0, 0
5764, 1460640226845, 7687, 3, 23.20, 49.541, 198.57, 547.4, 0, 0, 0, 0
5765, 1460640227053, 7687, 1, 23.32, 47.273, 188.57, 418.6, 0, 0, 0, 0
5766, 1460640228597, 7689, 2, 23.10, 61.367, 200.00, 584.2, 0, 0, 0, 0
5767, 1460640230461, 7691, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5768, 1460640231287, 7691, 1, 23.32, 47.273, 187.14, 423.2, 0, 0, 0, 0
5769, 1460640232214, 7692, 2, 23.10, 61.367, 202.86, 593.4, 0, 0, 0, 0
5770, 1460640234577, 7695, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5771, 1460640234778, 7695, 1, 23.32, 47.273, 191.43, 427.8, 0, 0, 0, 0
5772, 1460640236706, 7697, 2, 23.10, 61.367, 200.00, 588.8, 0, 0, 0, 0
5773, 1460640238568, 7699, 3, 23.19, 49.541, 197.14, 552.0, 0, 0, 0, 0
5774, 1460640239019, 7699, 1, 23.31, 47.233, 188.57, 423.2, 0, 0, 0, 0
5775, 1460640240948, 7701, 2, 23.11, 61.367, 202.86, 588.8, 0, 0, 0, 0
5776, 1460640242386, 7702, 1, 23.32, 47.233, 188.57, 418.6, 0, 0, 0, 0
5777, 1460640243059, 7703, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5778, 1460640244693, 7705, 2, 23.10, 61.367, 198.57, 584.2, 0, 0, 0, 0
5779, 1460640246816, 7707, 3, 23.19, 49.541, 197.14, 552.0, 0, 0, 0, 0
5780, 1460640246885, 7707, 1, 23.32, 47.273, 191.43, 423.2, 0, 0, 0, 0
5781, 1460640248811, 7709, 2, 23.10, 61.367, 202.86, 593.4, 0, 0, 0, 0
5782, 1460640250417, 7710, 3, 23.20, 49.541, 197.14, 552.0, 0, 0, 0, 0
5783, 1460640251745, 7712, 1, 23.31, 47.273, 190.00, 427.8, 0, 0, 0, 0
5784, 1460640252302, 7712, 2, 23.10, 61.367, 202.86, 602.6, 0, 0, 0, 0
5785, 1460640255036, 7715, 3, 23.19, 49.541, 198.57, 556.6, 0, 0, 0, 0
5786, 1460640255489, 7716, 1, 23.31, 47.273, 188.57, 423.2, 0, 0, 0, 0
5787, 1460640256792, 7717, 2, 23.10, 61.367, 200.00, 588.8, 0, 0, 0, 0
5788, 1460640258902, 7719, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5789, 1460640259109, 7719, 1, 23.30, 47.273, 188.57, 423.2, 0, 0, 0, 0
5790, 1460640260536, 7721, 2, 23.09, 61.367, 198.57, 584.2, 0, 0, 0, 0
5791, 1460640262894, 7723, 3, 23.19, 49.541, 198.57, 547.4, 0, 0, 0, 0
5792, 1460640264651, 7725, 2, 23.10, 61.367, 200.00, 579.6, 0, 0, 0, 0
5793, 1460640265602, 7726, 1, 23.31, 47.233, 187.14, 423.2, 0, 0, 0, 0
5794, 1460640266969, 7727, 1, 23.30, 47.273, 191.43, 423.2, 0, 0, 0, 0
5795, 1460640267137, 7727, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5796, 1460640268518, 7729, 2, 23.09, 61.367, 201.43, 593.4, 0, 0, 0, 0
5797, 1460640270710, 7731, 1, 23.31, 47.273, 187.14, 432.4, 0, 0, 0, 0
5798, 1460640271130, 7731, 3, 23.18, 49.541, 197.14, 552.0, 0, 0, 0, 0
5799, 1460640272385, 7732, 2, 23.11, 61.367, 201.43, 593.4, 0, 0, 0, 0
5800, 1460640275077, 7735, 1, 23.30, 47.273, 184.29, 427.8, 0, 0, 0, 0
5801, 1460640275244, 7735, 3, 23.19, 49.541, 198.57, 556.6, 0, 0, 0, 0
5802, 1460640276626, 7737, 2, 23.10, 61.367, 202.86, 598.0, 0, 0, 0, 0
5803, 1460640279071, 7739, 1, 23.32, 47.273, 190.00, 427.8, 0, 0, 0, 0
5804, 1460640279240, 7739, 3, 23.19, 49.541, 198.57, 561.2, 0, 0, 0, 0
5805, 1460640280748, 7741, 2, 23.12, 61.367, 202.86, 607.2, 0, 0, 0, 0
5806, 1460640282856, 7743, 3, 23.19, 49.541, 200.00, 561.2, 0, 0, 0, 0
5807, 1460640282937, 7743, 1, 23.31, 47.273, 188.57, 441.6, 0, 0, 0, 0
5808, 1460640284364, 7744, 2, 23.10, 61.367, 205.71, 625.6, 0, 0, 0, 0
5809, 1460640286553, 7747, 1, 23.30, 47.273, 190.00, 432.4, 0, 0, 0, 0
5810, 1460640286848, 7747, 3, 23.20, 49.541, 200.00, 565.8, 0, 0, 0, 0
5811, 1460640288606, 7749, 2, 23.10, 61.367, 204.29, 625.6, 0, 0, 0, 0
5812, 1460640291418, 7751, 1, 23.32, 47.233, 190.00, 437.0, 0, 0, 0, 0
5813, 1460640291718, 7752, 3, 23.20, 49.541, 198.57, 556.6, 0, 0, 0, 0
5814, 1460640292223, 7752, 2, 23.09, 61.367, 204.29, 611.8, 0, 0, 0, 0
5815, 1460640294710, 7755, 3, 23.19, 49.541, 202.86, 556.6, 0, 0, 0, 0
5816, 1460640295038, 7755, 1, 23.31, 47.273, 188.57, 423.2, 0, 0, 0, 0
5817, 1460640296838, 7757, 2, 23.10, 61.327, 202.86, 588.8, 0, 0, 0, 0
5818, 1460640298951, 7759, 3, 23.19, 49.541, 197.14, 547.4, 0, 0, 0, 0
5819, 1460640299029, 7759, 1, 23.31, 47.273, 188.57, 427.8, 0, 0, 0, 0
5820, 1460640300707, 7761, 2, 23.10, 61.327, 200.00, 579.6, 0, 0, 0, 0
5821, 1460640303068, 7763, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5822, 1460640303520, 7764, 1, 23.31, 47.233, 187.14, 418.6, 0, 0, 0, 0
5823, 1460640305073, 7765, 2, 23.10, 61.367, 200.00, 575.0, 0, 0, 0, 0
5824, 1460640306510, 7767, 1, 23.32, 47.233, 188.57, 418.6, 0, 0, 0, 0
5825, 1460640307066, 7767, 3, 23.19, 49.541, 198.57, 542.8, 0, 0, 0, 0
5826, 1460640308814, 7769, 2, 23.11, 61.367, 197.14, 565.8, 0, 0, 0, 0
5827, 1460640310925, 7771, 3, 23.20, 49.541, 195.71, 542.8, 0, 0, 0, 0
5828, 1460640311504, 7772, 1, 23.32, 47.233, 187.14, 427.8, 0, 0, 0, 0
5829, 1460640312181, 7772, 2, 23.10, 61.367, 197.14, 570.4, 0, 0, 0, 0
5830, 1460640314494, 7775, 1, 23.32, 47.273, 188.57, 418.6, 0, 0, 0, 0
5831, 1460640314565, 7775, 3, 23.20, 49.541, 195.71, 542.8, 0, 0, 0, 0
5832, 1460640316297, 7776, 2, 23.11, 61.367, 197.14, 570.4, 0, 0, 0, 0
5833, 1460640319113, 7779, 1, 23.32, 47.273, 187.14, 418.6, 0, 0, 0, 0
5834, 1460640319412, 7779, 3, 23.19, 49.541, 198.57, 542.8, 0, 0, 0, 0
5835, 1460640320168, 7780, 2, 23.11, 61.367, 200.00, 570.4, 0, 0, 0, 0
5836, 1460640322478, 7783, 1, 23.31, 47.233, 185.71, 423.2, 0, 0, 0, 0
5837, 1460640323028, 7783, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5838, 1460640325283, 7785, 2, 23.11, 61.367, 200.00, 570.4, 0, 0, 0, 0
5839, 1460640327267, 7787, 3, 23.19, 49.541, 197.14, 542.8, 0, 0, 0, 0
5840, 1460640327346, 7787, 1, 23.32, 47.233, 187.14, 418.6, 0, 0, 0, 0
5841, 1460640329026, 7789, 2, 23.10, 61.367, 198.57, 570.4, 0, 0, 0, 0
5842, 1460640331086, 7791, 1, 23.32, 47.233, 187.14, 418.6, 0, 0, 0, 0
5843, 1460640331521, 7792, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5844, 1460640332269, 7792, 2, 23.11, 61.367, 201.43, 575.0, 0, 0, 0, 0
5845, 1460640334502, 7795, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5846, 1460640334829, 7795, 1, 23.32, 47.233, 187.14, 414.0, 0, 0, 0, 0
5847, 1460640336760, 7797, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5848, 1460640338746, 7799, 3, 23.19, 49.541, 198.57, 542.8, 0, 0, 0, 0
5849, 1460640339323, 7799, 1, 23.31, 47.233, 187.14, 418.6, 0, 0, 0, 0
5850, 1460640341003, 7801, 2, 23.09, 61.367, 200.00, 570.4, 0, 0, 0, 0
5851, 1460640342737, 7803, 3, 23.20, 49.541, 197.14, 542.8, 0, 0, 0, 0
5852, 1460640343438, 7803, 1, 23.32, 47.273, 187.14, 414.0, 0, 0, 0, 0
5853, 1460640344744, 7805, 2, 23.10, 61.367, 200.00, 570.4, 0, 0, 0, 0
5854, 1460640346681, 7807, 1, 23.32, 47.233, 188.57, 418.6, 0, 0, 0, 0
5855, 1460640347480, 7808, 3, 23.20, 49.541, 197.14, 542.8, 0, 0, 0, 0
5856, 1460640348609, 7809, 2, 23.10, 61.367, 198.57, 570.4, 0, 0, 0, 0
5857, 1460640351172, 7811, 1, 23.31, 47.233, 190.00, 418.6, 0, 0, 0, 0
5858, 1460640351345, 7811, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5859, 1460640353103, 7813, 2, 23.11, 61.367, 200.00, 565.8, 0, 0, 0, 0
5860, 1460640354586, 7815, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5861, 1460640355917, 7816, 1, 23.32, 47.233, 187.14, 423.2, 0, 0, 0, 0
5862, 1460640356344, 7816, 2, 23.09, 61.367, 200.00, 570.4, 0, 0, 0, 0
5863, 1460640359030, 7819, 1, 23.32, 47.233, 187.14, 423.2, 0, 0, 0, 0
5864, 1460640359079, 7819, 3, 23.19, 49.541, 195.71, 538.2, 0, 0, 0, 0
5865, 1460640360836, 7821, 2, 23.10, 61.367, 198.57, 570.4, 0, 0, 0, 0
5866, 1460640362520, 7823, 1, 23.32, 47.233, 187.14, 423.2, 0, 0, 0, 0
5867, 1460640363196, 7823, 3, 23.19, 49.541, 197.14, 542.8, 0, 0, 0, 0
5868, 1460640364578, 7825, 2, 23.10, 61.367, 198.57, 570.4, 0, 0, 0, 0
5869, 1460640366685, 7827, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5870, 1460640367017, 7827, 1, 23.32, 47.233, 188.57, 423.2, 0, 0, 0, 0
5871, 1460640368943, 7829, 2, 23.10, 61.367, 198.57, 565.8, 0, 0, 0, 0
5872, 1460640371008, 7831, 1, 23.31, 47.233, 188.57, 418.6, 0, 0, 0, 0
5873, 1460640372180, 7832, 3, 23.20, 49.541, 197.14, 542.8, 0, 0, 0, 0
5874, 1460640373065, 7833, 2, 23.09, 61.367, 200.00, 565.8, 0, 0, 0, 0
5875, 1460640374750, 7835, 1, 23.31, 47.233, 188.57, 418.6, 0, 0, 0, 0
5876, 1460640375687, 7836, 3, 23.20, 49.541, 197.14, 538.2, 0, 0, 0, 0
5877, 1460640376310, 7836, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5878, 1460640378744, 7839, 1, 23.32, 47.273, 187.14, 418.6, 0, 0, 0, 0
5879, 1460640379163, 7839, 3, 23.19, 49.541, 198.57, 552.0, 0, 0, 0, 0
5880, 1460640380298, 7840, 2, 23.10, 61.367, 200.00, 575.0, 0, 0, 0, 0
5881, 1460640383028, 7843, 3, 23.19, 49.541, 197.14, 538.2, 0, 0, 0, 0
5882, 1460640383360, 7843, 1, 23.32, 47.233, 187.14, 418.6, 0, 0, 0, 0
5883, 1460640384916, 7845, 2, 23.09, 61.367, 198.57, 565.8, 0, 0, 0, 0
5884, 1460640387350, 7847, 1, 23.31, 47.273, 188.57, 418.6, 0, 0, 0, 0
5885, 1460640387770, 7848, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5886, 1460640388531, 7849, 2, 23.09, 61.367, 201.43, 570.4, 0, 0, 0, 0
5887, 1460640390891, 7851, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5888, 1460640390966, 7851, 1, 23.31, 47.233, 188.57, 423.2, 0, 0, 0, 0
5889, 1460640392528, 7853, 2, 23.10, 61.367, 198.57, 570.4, 0, 0, 0, 0
5890, 1460640394891, 7855, 3, 23.21, 49.541, 195.71, 542.8, 0, 0, 0, 0
5891, 1460640395086, 7855, 1, 23.31, 47.233, 187.14, 418.6, 0, 0, 0, 0
5892, 1460640397139, 7857, 2, 23.10, 61.367, 200.00, 570.4, 0, 0, 0, 0
5893, 1460640398499, 7859, 3, 23.20, 49.541, 197.14, 542.8, 0, 0, 0, 0
5894, 1460640398827, 7859, 1, 23.30, 47.233, 187.14, 418.6, 0, 0, 0, 0
5895, 1460640401384, 7861, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5896, 1460640402944, 7863, 1, 23.31, 47.273, 188.57, 418.6, 0, 0, 0, 0
5897, 1460640402992, 7863, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5898, 1460640405123, 7865, 2, 23.09, 61.367, 198.57, 565.8, 0, 0, 0, 0
5899, 1460640406559, 7867, 1, 23.31, 47.273, 187.14, 423.2, 0, 0, 0, 0
5900, 1460640407350, 7867, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5901, 1460640408414, 7868, 2, 23.10, 61.367, 197.14, 561.2, 0, 0, 0, 0
5902, 1460640411340, 7871, 3, 23.21, 49.541, 197.14, 533.6, 0, 0, 0, 0
5903, 1460640411677, 7872, 1, 23.30, 47.233, 188.57, 418.6, 0, 0, 0, 0
5904, 1460640412608, 7873, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5905, 1460640415157, 7875, 1, 23.31, 47.273, 187.14, 418.6, 0, 0, 0, 0
5906, 1460640415457, 7875, 3, 23.20, 49.541, 197.14, 542.8, 0, 0, 0, 0
5907, 1460640417101, 7877, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5908, 1460640418953, 7879, 3, 23.20, 49.541, 197.14, 542.8, 0, 0, 0, 0
5909, 1460640419148, 7879, 1, 23.30, 47.273, 187.14, 418.6, 0, 0, 0, 0
5910, 1460640420468, 7881, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5911, 1460640422565, 7883, 3, 23.20, 49.501, 198.57, 542.8, 0, 0, 0, 0
5912, 1460640422765, 7883, 1, 23.30, 47.233, 188.57, 423.2, 0, 0, 0, 0
5913, 1460640424210, 7884, 2, 23.10, 61.367, 198.57, 565.8, 0, 0, 0, 0
5914, 1460640427315, 7887, 3, 23.20, 49.501, 195.71, 538.2, 0, 0, 0, 0
5915, 1460640427507, 7888, 1, 23.31, 47.233, 184.29, 414.0, 0, 0, 0, 0
5916, 1460640428328, 7888, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5917, 1460640430750, 7891, 1, 23.30, 47.233, 187.14, 418.6, 0, 0, 0, 0
5918, 1460640431422, 7891, 3, 23.20, 49.501, 197.14, 542.8, 0, 0, 0, 0
5919, 1460640432443, 7892, 2, 23.10, 61.367, 201.43, 565.8, 0, 0, 0, 0
5920, 1460640434539, 7895, 3, 23.20, 49.460, 197.14, 538.2, 0, 0, 0, 0
5921, 1460640434621, 7895, 1, 23.30, 47.233, 188.57, 418.6, 0, 0, 0, 0
5922, 1460640436436, 7896, 2, 23.10, 61.367, 201.43, 565.8, 0, 0, 0, 0
5923, 1460640439232, 7899, 1, 23.30, 47.273, 188.57, 427.8, 0, 0, 0, 0
5924, 1460640439407, 7899, 3, 23.20, 49.501, 198.57, 542.8, 0, 0, 0, 0
5925, 1460640440303, 7900, 2, 23.09, 61.367, 200.00, 565.8, 0, 0, 0, 0
5926, 1460640443023, 7903, 3, 23.20, 49.460, 197.14, 547.4, 0, 0, 0, 0
5927, 1460640443232, 7903, 1, 23.31, 47.233, 187.14, 418.6, 0, 0, 0, 0
5928, 1460640444669, 7905, 2, 23.09, 61.367, 198.57, 570.4, 0, 0, 0, 0
5929, 1460640447140, 7907, 3, 23.19, 49.501, 197.14, 538.2, 0, 0, 0, 0
5930, 1460640447666, 7908, 1, 23.31, 47.233, 187.14, 414.0, 0, 0, 0, 0
5931, 1460640449162, 7909, 2, 23.10, 61.367, 198.57, 565.8, 0, 0, 0, 0
5932, 1460640450595, 7911, 1, 23.32, 47.233, 187.14, 423.2, 0, 0, 0, 0
5933, 1460640451127, 7911, 3, 23.20, 49.501, 197.14, 542.8, 0, 0, 0, 0
5934, 1460640452152, 7912, 2, 23.11, 61.367, 201.43, 565.8, 0, 0, 0, 0
5935, 1460640454691, 7915, 1, 23.30, 47.233, 187.14, 418.6, 0, 0, 0, 0
5936, 1460640455479, 7916, 3, 23.20, 49.541, 198.57, 542.8, 0, 0, 0, 0
5937, 1460640457023, 7917, 2, 23.10, 61.367, 198.57, 565.8, 0, 0, 0, 0
5938, 1460640458557, 7919, 1, 23.30, 47.233, 187.14, 427.8, 0, 0, 0, 0
5939, 1460640458597, 7919, 3, 23.20, 49.501, 197.14, 538.2, 0, 0, 0, 0
5940, 1460640460515, 7921, 2, 23.10, 61.367, 198.57, 565.8, 0, 0, 0, 0
5941, 1460640463934, 7924, 1, 23.30, 47.273, 188.57, 418.6, 0, 0, 0, 0
5942, 1460640463972, 7924, 3, 23.20, 49.501, 198.57, 547.4, 0, 0, 0, 0
5943, 1460640464255, 7924, 2, 23.12, 61.367, 201.43, 570.4, 0, 0, 0, 0
5944, 1460640467081, 7927, 3, 23.20, 49.501, 197.14, 542.8, 0, 0, 0, 0
5945, 1460640467544, 7928, 1, 23.30, 47.233, 187.14, 423.2, 0, 0, 0, 0
5946, 1460640468373, 7928, 2, 23.11, 61.367, 201.43, 570.4, 0, 0, 0, 0
5947, 1460640470571, 7931, 3, 23.19, 49.460, 197.14, 538.2, 0, 0, 0, 0
5948, 1460640471549, 7932, 1, 23.31, 47.273, 188.57, 414.0, 0, 0, 0, 0
5949, 1460640472989, 7933, 2, 23.10, 61.367, 200.00, 561.2, 0, 0, 0, 0
5950, 1460640474812, 7935, 3, 23.19, 49.501, 198.57, 538.2, 0, 0, 0, 0
5951, 1460640476608, 7937, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5952, 1460640477404, 7937, 1, 23.30, 47.233, 185.71, 418.6, 0, 0, 0, 0
5953, 1460640478554, 7939, 3, 23.20, 49.501, 197.14, 538.2, 0, 0, 0, 0
5954, 1460640479033, 7939, 1, 23.29, 47.233, 187.14, 423.2, 0, 0, 0, 0
5955, 1460640480848, 7941, 2, 23.10, 61.367, 198.57, 565.8, 0, 0, 0, 0
5956, 1460640483135, 7943, 1, 23.30, 47.273, 188.57, 423.2, 0, 0, 0, 0
5957, 1460640483174, 7943, 3, 23.19, 49.501, 195.71, 538.2, 0, 0, 0, 0
5958, 1460640484709, 7945, 2, 23.11, 61.367, 197.14, 561.2, 0, 0, 0, 0
5959, 1460640486539, 7947, 3, 23.19, 49.501, 197.14, 538.2, 0, 0, 0, 0
5960, 1460640487254, 7947, 1, 23.30, 47.273, 188.57, 418.6, 0, 0, 0, 0
5961, 1460640488582, 7949, 2, 23.10, 61.367, 198.57, 561.2, 0, 0, 0, 0
5962, 1460640491371, 7951, 1, 23.30, 47.273, 188.57, 418.6, 0, 0, 0, 0
5963, 1460640491405, 7951, 3, 23.20, 49.501, 195.71, 538.2, 0, 0, 0, 0
5964, 1460640493074, 7953, 2, 23.10, 61.367, 200.00, 561.2, 0, 0, 0, 0
5965, 1460640495021, 7955, 3, 23.19, 49.501, 197.14, 538.2, 0, 0, 0, 0
5966, 1460640495614, 7956, 1, 23.31, 47.233, 187.14, 418.6, 0, 0, 0, 0
5967, 1460640497067, 7957, 2, 23.10, 61.367, 198.57, 561.2, 0, 0, 0, 0
5968, 1460640499390, 7959, 3, 23.18, 49.501, 194.29, 533.6, 0, 0, 0, 0
5969, 1460640499480, 7960, 1, 23.30, 47.233, 192.86, 418.6, 0, 0, 0, 0
5970, 1460640500807, 7961, 2, 23.10, 61.327, 201.43, 570.4, 0, 0, 0, 0
5971, 1460640502845, 7963, 1, 23.30, 47.273, 187.14, 418.6, 0, 0, 0, 0
5972, 1460640502881, 7963, 3, 23.19, 49.501, 195.71, 538.2, 0, 0, 0, 0
5973, 1460640504299, 7964, 2, 23.10, 61.367, 200.00, 565.8, 0, 0, 0, 0
5974, 1460640506975, 7967, 1, 23.31, 47.273, 187.14, 418.6, 0, 0, 0, 0
5975, 1460640507372, 7967, 3, 23.19, 49.501, 197.14, 538.2, 0, 0, 0, 0
