2727, 1461148696394, 3641, 2, 23.12, 53.469, 260.00, 1104.0, 0, 0, 0, 0
2728, 1461148696517, 3641, 1, 23.57, 38.363, 240.00, 860.2, 0, 0, 0, 0
2729, 1461148696648, 3641, 3, 23.31, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2730, 1461148700016, 3644, 3, 23.30, 41.077, 268.57, 1117.8, 0, 0, 0, 0
2731, 1461148700384, 3645, 1, 23.58, 38.404, 241.43, 864.8, 0, 0, 0, 0
2732, 1461148700636, 3645, 2, 23.12, 53.469, 257.14, 1108.6, 0, 0, 0, 0
2733, 1461148704375, 3649, 2, 23.12, 53.469, 260.00, 1113.2, 0, 0, 0, 0
2734, 1461148704509, 3649, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2735, 1461148704625, 3649, 1, 23.57, 38.363, 240.00, 860.2, 0, 0, 0, 0
2736, 1461148708249, 3652, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2737, 1461148708617, 3653, 1, 23.56, 38.363, 240.00, 860.2, 0, 0, 0, 0
2738, 1461148708869, 3653, 2, 23.13, 53.469, 260.00, 1113.2, 0, 0, 0, 0
2739, 1461148711984, 3656, 1, 23.57, 38.363, 238.57, 860.2, 0, 0, 0, 0
2740, 1461148712615, 3657, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2741, 1461148712859, 3657, 2, 23.12, 53.469, 261.43, 1108.6, 0, 0, 0, 0
2742, 1461148716353, 3661, 1, 23.56, 38.363, 238.57, 864.8, 0, 0, 0, 0
2743, 1461148716484, 3661, 3, 23.30, 41.077, 270.00, 1131.6, 0, 0, 0, 0
2744, 1461148716977, 3661, 2, 23.11, 53.469, 262.86, 1104.0, 0, 0, 0, 0
2745, 1461148720218, 3664, 2, 23.12, 53.510, 260.00, 1104.0, 0, 0, 0, 0
2746, 1461148720607, 3665, 3, 23.30, 41.117, 270.00, 1127.0, 0, 0, 0, 0
2747, 1461148720968, 3665, 1, 23.57, 38.363, 238.57, 855.6, 0, 0, 0, 0
2748, 1461148724210, 3668, 1, 23.57, 38.363, 238.57, 860.2, 0, 0, 0, 0
2749, 1461148724344, 3669, 3, 23.30, 41.077, 268.57, 1127.0, 0, 0, 0, 0
2750, 1461148724712, 3669, 2, 23.11, 53.510, 261.43, 1104.0, 0, 0, 0, 0
2751, 1461148727951, 3672, 1, 23.57, 38.363, 238.57, 860.2, 0, 0, 0, 0
2752, 1461148728333, 3673, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2753, 1461148728703, 3673, 2, 23.12, 53.510, 261.43, 1108.6, 0, 0, 0, 0
2754, 1461148731949, 3676, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2755, 1461148732695, 3677, 2, 23.12, 53.510, 257.14, 1104.0, 0, 0, 0, 0
2756, 1461148732819, 3677, 1, 23.57, 38.363, 238.57, 860.2, 0, 0, 0, 0
2757, 1461148736316, 3681, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2758, 1461148736437, 3681, 2, 23.12, 53.469, 260.00, 1108.6, 0, 0, 0, 0
2759, 1461148736685, 3681, 1, 23.56, 38.363, 238.57, 864.8, 0, 0, 0, 0
2760, 1461148740178, 3684, 2, 23.11, 53.469, 258.57, 1104.0, 0, 0, 0, 0
2761, 1461148740554, 3685, 1, 23.56, 38.363, 238.57, 860.2, 0, 0, 0, 0
2762, 1461148741184, 3685, 3, 23.30, 41.077, 272.86, 1131.6, 0, 0, 0, 0
2763, 1461148744419, 3689, 1, 23.57, 38.363, 240.00, 864.8, 0, 0, 0, 0
2764, 1461148744931, 3689, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2765, 1461148745295, 3690, 2, 23.11, 53.469, 260.00, 1108.6, 0, 0, 0, 0
2766, 1461148748418, 3693, 3, 23.31, 41.077, 267.14, 1127.0, 0, 0, 0, 0
2767, 1461148748662, 3693, 2, 23.12, 53.469, 260.00, 1108.6, 0, 0, 0, 0
2768, 1461148749286, 3694, 1, 23.57, 38.363, 238.57, 860.2, 0, 0, 0, 0
2769, 1461148752410, 3697, 3, 23.30, 41.077, 268.57, 1127.0, 0, 0, 0, 0
2770, 1461148752528, 3697, 1, 23.56, 38.363, 240.00, 864.8, 0, 0, 0, 0
2771, 1461148752780, 3697, 2, 23.11, 53.469, 260.00, 1113.2, 0, 0, 0, 0
2772, 1461148756275, 3701, 3, 23.30, 41.077, 271.43, 1127.0, 0, 0, 0, 0
2773, 1461148756645, 3701, 2, 23.11, 53.469, 261.43, 1113.2, 0, 0, 0, 0
2774, 1461148756772, 3701, 1, 23.57, 38.363, 238.57, 860.2, 0, 0, 0, 0
2775, 1461148760010, 3704, 2, 23.11, 53.469, 261.43, 1094.8, 0, 0, 0, 0
2776, 1461148760635, 3705, 1, 23.56, 38.363, 238.57, 869.4, 0, 0, 0, 0
2777, 1461148761017, 3705, 3, 23.29, 41.077, 270.00, 1113.2, 0, 0, 0, 0
2778, 1461148764260, 3709, 3, 23.30, 41.077, 270.00, 1127.0, 0, 0, 0, 0
2779, 1461148764503, 3709, 1, 23.57, 38.363, 241.43, 864.8, 0, 0, 0, 0
2780, 1461148764753, 3709, 2, 23.12, 53.469, 255.71, 1099.4, 0, 0, 0, 0
2781, 1461148768119, 3712, 2, 23.12, 53.469, 260.00, 1113.2, 0, 0, 0, 0
2782, 1461148768370, 3713, 1, 23.57, 38.363, 240.00, 860.2, 0, 0, 0, 0
2783, 1461148768625, 3713, 3, 23.29, 41.077, 270.00, 1131.6, 0, 0, 0, 0
2784, 1461148771991, 3716, 3, 23.29, 41.077, 271.43, 1127.0, 0, 0, 0, 0
2785, 1461148772612, 3717, 2, 23.11, 53.469, 260.00, 1108.6, 0, 0, 0, 0
2786, 1461148772862, 3717, 1, 23.56, 38.363, 238.57, 855.6, 0, 0, 0, 0
2787, 1461148776230, 3720, 2, 23.11, 53.469, 260.00, 1104.0, 0, 0, 0, 0
2788, 1461148776735, 3721, 3, 23.29, 41.117, 267.14, 1122.4, 0, 0, 0, 0
2789, 1461148777104, 3721, 1, 23.56, 38.363, 237.14, 851.0, 0, 0, 0, 0
2790, 1461148779976, 3724, 3, 23.29, 41.077, 268.57, 1122.4, 0, 0, 0, 0
2791, 1461148780222, 3724, 2, 23.11, 53.469, 258.57, 1099.4, 0, 0, 0, 0
2792, 1461148780846, 3725, 1, 23.56, 38.363, 238.57, 860.2, 0, 0, 0, 0
2793, 1461148784211, 3728, 2, 23.12, 53.469, 261.43, 1104.0, 0, 0, 0, 0
2794, 1461148785092, 3729, 3, 23.28, 41.077, 267.14, 1117.8, 0, 0, 0, 0
2795, 1461148785463, 3730, 1, 23.56, 38.363, 238.57, 851.0, 0, 0, 0, 0
2796, 1461148788454, 3733, 2, 23.11, 53.469, 255.71, 1090.2, 0, 0, 0, 0
2797, 1461148788828, 3733, 1, 23.57, 38.363, 237.14, 846.4, 0, 0, 0, 0
2798, 1461148789335, 3734, 3, 23.29, 41.077, 268.57, 1108.6, 0, 0, 0, 0
2799, 1461148792322, 3737, 2, 23.12, 53.469, 258.57, 1090.2, 0, 0, 0, 0
2800, 1461148792575, 3737, 1, 23.56, 38.363, 235.71, 846.4, 0, 0, 0, 0
2801, 1461148792951, 3737, 3, 23.29, 41.077, 270.00, 1113.2, 0, 0, 0, 0
2802, 1461148796813, 3741, 2, 23.11, 53.469, 255.71, 1090.2, 0, 0, 0, 0
2803, 1461148796927, 3741, 1, 23.55, 38.363, 237.14, 846.4, 0, 0, 0, 0
2804, 1461148796959, 3741, 3, 23.30, 41.036, 268.57, 1104.0, 0, 0, 0, 0
2805, 1461148800304, 3745, 2, 23.10, 53.469, 257.14, 1085.6, 0, 0, 0, 0
2806, 1461148800795, 3745, 1, 23.56, 38.322, 237.14, 841.8, 0, 0, 0, 0
2807, 1461148801186, 3745, 3, 23.29, 41.077, 267.14, 1104.0, 0, 0, 0, 0
2808, 1461148804662, 3749, 1, 23.56, 38.363, 237.14, 841.8, 0, 0, 0, 0
2809, 1461148804923, 3749, 2, 23.12, 53.469, 260.00, 1094.8, 0, 0, 0, 0
2810, 1461148805178, 3749, 3, 23.29, 41.036, 270.00, 1113.2, 0, 0, 0, 0
2811, 1461148808662, 3753, 2, 23.10, 53.510, 258.57, 1094.8, 0, 0, 0, 0
2812, 1461148808903, 3753, 1, 23.56, 38.363, 237.14, 841.8, 0, 0, 0, 0
2813, 1461148808947, 3753, 3, 23.29, 41.077, 268.57, 1099.4, 0, 0, 0, 0
2814, 1461148812031, 3756, 2, 23.11, 53.469, 257.14, 1085.6, 0, 0, 0, 0
2815, 1461148812269, 3757, 1, 23.56, 38.363, 237.14, 841.8, 0, 0, 0, 0
2816, 1461148812787, 3757, 3, 23.28, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2817, 1461148816028, 3760, 3, 23.26, 41.036, 267.14, 1099.4, 0, 0, 0, 0
2818, 1461148816146, 3760, 2, 23.10, 53.429, 255.71, 1085.6, 0, 0, 0, 0
2819, 1461148816636, 3761, 1, 23.56, 38.363, 235.71, 823.4, 0, 0, 0, 0
2820, 1461148820129, 3764, 1, 23.56, 38.363, 235.71, 837.2, 0, 0, 0, 0
2821, 1461148820156, 3764, 2, 23.11, 53.469, 255.71, 1076.4, 0, 0, 0, 0
2822, 1461148820269, 3765, 3, 23.29, 41.036, 264.29, 1099.4, 0, 0, 0, 0
2823, 1461148824494, 3769, 1, 23.56, 38.363, 237.14, 832.6, 0, 0, 0, 0
2824, 1461148824762, 3769, 3, 23.29, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2825, 1461148825006, 3769, 2, 23.11, 53.469, 252.86, 1085.6, 0, 0, 0, 0
2826, 1461148828122, 3772, 2, 23.11, 53.429, 255.71, 1090.2, 0, 0, 0, 0
2827, 1461148828246, 3772, 1, 23.56, 38.363, 237.14, 841.8, 0, 0, 0, 0
2828, 1461148829003, 3773, 3, 23.29, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2829, 1461148832483, 3777, 1, 23.56, 38.363, 237.14, 841.8, 0, 0, 0, 0
2830, 1461148832990, 3777, 2, 23.11, 53.429, 257.14, 1081.0, 0, 0, 0, 0
2831, 1461148833244, 3777, 3, 23.29, 41.077, 267.14, 1108.6, 0, 0, 0, 0
2832, 1461148836363, 3781, 3, 23.29, 41.077, 265.71, 1099.4, 0, 0, 0, 0
2833, 1461148836601, 3781, 1, 23.55, 38.363, 238.57, 841.8, 0, 0, 0, 0
2834, 1461148836856, 3781, 2, 23.10, 53.469, 255.71, 1085.6, 0, 0, 0, 0
2835, 1461148840103, 3784, 3, 23.29, 41.036, 268.57, 1104.0, 0, 0, 0, 0
2836, 1461148840346, 3785, 2, 23.11, 53.429, 257.14, 1085.6, 0, 0, 0, 0
2837, 1461148841092, 3785, 1, 23.56, 38.363, 235.71, 841.8, 0, 0, 0, 0
2838, 1461148844595, 3789, 3, 23.29, 41.036, 268.57, 1104.0, 0, 0, 0, 0
2839, 1461148844710, 3789, 1, 23.56, 38.363, 235.71, 841.8, 0, 0, 0, 0
2840, 1461148845216, 3789, 2, 23.11, 53.429, 255.71, 1090.2, 0, 0, 0, 0
2841, 1461148848202, 3792, 1, 23.55, 38.322, 238.57, 846.4, 0, 0, 0, 0
2842, 1461148848586, 3793, 3, 23.29, 41.036, 267.14, 1108.6, 0, 0, 0, 0
2843, 1461148848957, 3793, 2, 23.12, 53.469, 255.71, 1085.6, 0, 0, 0, 0
2844, 1461148852193, 3796, 1, 23.55, 38.322, 237.14, 841.8, 0, 0, 0, 0
2845, 1461148852828, 3797, 3, 23.28, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2846, 1461148852950, 3797, 2, 23.10, 53.429, 257.14, 1094.8, 0, 0, 0, 0
2847, 1461148856809, 3801, 1, 23.55, 38.322, 237.14, 841.8, 0, 0, 0, 0
2848, 1461148856941, 3801, 2, 23.10, 53.429, 257.14, 1090.2, 0, 0, 0, 0
2849, 1461148857197, 3801, 3, 23.28, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2850, 1461148860176, 3804, 1, 23.56, 38.322, 237.14, 846.4, 0, 0, 0, 0
2851, 1461148860557, 3805, 2, 23.12, 53.429, 257.14, 1090.2, 0, 0, 0, 0
2852, 1461148860937, 3805, 3, 23.30, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2853, 1461148864418, 3809, 1, 23.55, 38.363, 237.14, 841.8, 0, 0, 0, 0
2854, 1461148864451, 3809, 3, 23.29, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2855, 1461148865424, 3810, 2, 23.11, 53.469, 257.14, 1090.2, 0, 0, 0, 0
2856, 1461148868034, 3812, 1, 23.55, 38.363, 235.71, 841.8, 0, 0, 0, 0
2857, 1461148868415, 3813, 2, 23.10, 53.469, 257.14, 1085.6, 0, 0, 0, 0
2858, 1461148868681, 3813, 3, 23.28, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2859, 1461148872161, 3816, 3, 23.29, 41.036, 267.14, 1108.6, 0, 0, 0, 0
2860, 1461148872783, 3817, 2, 23.09, 53.469, 255.71, 1090.2, 0, 0, 0, 0
2861, 1461148873026, 3817, 1, 23.54, 38.363, 235.71, 841.8, 0, 0, 0, 0
2862, 1461148876280, 3821, 3, 23.29, 41.036, 267.14, 1113.2, 0, 0, 0, 0
2863, 1461148876525, 3821, 2, 23.11, 53.469, 257.14, 1085.6, 0, 0, 0, 0
2864, 1461148877519, 3822, 1, 23.54, 38.363, 237.14, 841.8, 0, 0, 0, 0
2865, 1461148880635, 3825, 1, 23.55, 38.363, 238.57, 841.8, 0, 0, 0, 0
2866, 1461148880899, 3825, 3, 23.30, 41.036, 268.57, 1104.0, 0, 0, 0, 0
2867, 1461148881141, 3825, 2, 23.11, 53.469, 255.71, 1085.6, 0, 0, 0, 0
2868, 1461148884763, 3829, 3, 23.30, 41.036, 267.14, 1104.0, 0, 0, 0, 0
2869, 1461148885008, 3829, 2, 23.12, 53.469, 257.14, 1085.6, 0, 0, 0, 0
2870, 1461148886252, 3830, 1, 23.54, 38.363, 237.14, 837.2, 0, 0, 0, 0
2871, 1461148887992, 3832, 1, 23.55, 38.363, 237.14, 841.8, 0, 0, 0, 0
2872, 1461148888381, 3833, 3, 23.29, 41.036, 270.00, 1108.6, 0, 0, 0, 0
2873, 1461148888990, 3833, 2, 23.10, 53.429, 255.71, 1085.6, 0, 0, 0, 0
2874, 1461148892498, 3837, 3, 23.29, 41.036, 268.57, 1104.0, 0, 0, 0, 0
2875, 1461148892608, 3837, 2, 23.11, 53.469, 257.14, 1081.0, 0, 0, 0, 0
2876, 1461148892986, 3837, 1, 23.54, 38.322, 237.14, 841.8, 0, 0, 0, 0
2877, 1461148896364, 3841, 3, 23.29, 40.996, 268.57, 1099.4, 0, 0, 0, 0
2878, 1461148896478, 3841, 2, 23.11, 53.469, 257.14, 1081.0, 0, 0, 0, 0
2879, 1461148896852, 3841, 1, 23.55, 38.363, 237.14, 841.8, 0, 0, 0, 0
2880, 1461148900231, 3844, 3, 23.29, 40.996, 267.14, 1099.4, 0, 0, 0, 0
2881, 1461148900344, 3845, 1, 23.54, 38.363, 237.14, 846.4, 0, 0, 0, 0
2882, 1461148900465, 3845, 2, 23.12, 53.469, 258.57, 1085.6, 0, 0, 0, 0
2883, 1461148904347, 3849, 3, 23.28, 40.996, 267.14, 1104.0, 0, 0, 0, 0
2884, 1461148904711, 3849, 1, 23.55, 38.363, 237.14, 841.8, 0, 0, 0, 0
2885, 1461148904956, 3849, 2, 23.11, 53.510, 255.71, 1085.6, 0, 0, 0, 0
2886, 1461148908202, 3852, 1, 23.55, 38.363, 237.14, 841.8, 0, 0, 0, 0
2887, 1461148908243, 3852, 3, 23.28, 40.996, 267.14, 1099.4, 0, 0, 0, 0
2888, 1461148908324, 3853, 2, 23.11, 53.510, 257.14, 1081.0, 0, 0, 0, 0
2889, 1461148912439, 3857, 2, 23.10, 53.510, 257.14, 1085.6, 0, 0, 0, 0
2890, 1461148912700, 3857, 1, 23.55, 38.363, 237.14, 837.2, 0, 0, 0, 0
2891, 1461148912831, 3857, 3, 23.29, 40.996, 268.57, 1104.0, 0, 0, 0, 0
2892, 1461148916806, 3861, 2, 23.11, 53.469, 257.14, 1076.4, 0, 0, 0, 0
2893, 1461148917062, 3861, 1, 23.54, 38.363, 237.14, 837.2, 0, 0, 0, 0
2894, 1461148917092, 3861, 3, 23.28, 40.996, 267.14, 1104.0, 0, 0, 0, 0
2895, 1461148920675, 3865, 2, 23.10, 53.429, 258.57, 1081.0, 0, 0, 0, 0
2896, 1461148921053, 3865, 1, 23.55, 38.282, 235.71, 841.8, 0, 0, 0, 0
2897, 1461148921084, 3865, 3, 23.26, 40.996, 268.57, 1104.0, 0, 0, 0, 0
2898, 1461148924289, 3869, 2, 23.10, 53.429, 257.14, 1081.0, 0, 0, 0, 0
2899, 1461148924932, 3869, 3, 23.28, 40.955, 267.14, 1094.8, 0, 0, 0, 0
2900, 1461148926672, 3871, 1, 23.54, 38.282, 232.86, 837.2, 0, 0, 0, 0
2901, 1461148928407, 3873, 2, 23.12, 53.429, 257.14, 1085.6, 0, 0, 0, 0
2902, 1461148929424, 3874, 3, 23.29, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2903, 1461148929662, 3874, 1, 23.54, 38.322, 237.14, 841.8, 0, 0, 0, 0
2904, 1461148932525, 3877, 2, 23.10, 53.429, 252.86, 1076.4, 0, 0, 0, 0
2905, 1461148932778, 3877, 1, 23.54, 38.282, 237.14, 837.2, 0, 0, 0, 0
2906, 1461148932808, 3877, 3, 23.29, 40.955, 265.71, 1099.4, 0, 0, 0, 0
2907, 1461148936772, 3881, 1, 23.54, 38.282, 235.71, 837.2, 0, 0, 0, 0
2908, 1461148937017, 3881, 2, 23.10, 53.429, 257.14, 1081.0, 0, 0, 0, 0
2909, 1461148937045, 3881, 3, 23.29, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2910, 1461148940258, 3885, 2, 23.12, 53.429, 257.14, 1076.4, 0, 0, 0, 0
2911, 1461148940647, 3885, 1, 23.55, 38.282, 234.29, 837.2, 0, 0, 0, 0
2912, 1461148940902, 3885, 3, 23.28, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2913, 1461148944620, 3889, 1, 23.54, 38.282, 235.71, 828.0, 0, 0, 0, 0
2914, 1461148944648, 3889, 3, 23.28, 40.955, 265.71, 1094.8, 0, 0, 0, 0
2915, 1461148944877, 3889, 2, 23.11, 53.429, 255.71, 1081.0, 0, 0, 0, 0
2916, 1461148948116, 3892, 2, 23.11, 53.469, 255.71, 1081.0, 0, 0, 0, 0
2917, 1461148948735, 3893, 1, 23.54, 38.363, 235.71, 828.0, 0, 0, 0, 0
2918, 1461148949135, 3893, 3, 23.28, 40.955, 267.14, 1094.8, 0, 0, 0, 0
2919, 1461148952604, 3897, 1, 23.54, 38.363, 235.71, 837.2, 0, 0, 0, 0
2920, 1461148952872, 3897, 2, 23.11, 53.469, 258.57, 1081.0, 0, 0, 0, 0
2921, 1461148953003, 3897, 3, 23.28, 40.955, 270.00, 1104.0, 0, 0, 0, 0
2922, 1461148956469, 3901, 1, 23.56, 38.282, 238.57, 837.2, 0, 0, 0, 0
2923, 1461148956850, 3901, 2, 23.11, 53.469, 257.14, 1081.0, 0, 0, 0, 0
2924, 1461148956878, 3901, 3, 23.28, 40.955, 265.71, 1099.4, 0, 0, 0, 0
2925, 1461148960109, 3904, 3, 23.29, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2926, 1461148960461, 3905, 1, 23.54, 38.242, 235.71, 837.2, 0, 0, 0, 0
2927, 1461148960841, 3905, 2, 23.10, 53.429, 257.14, 1076.4, 0, 0, 0, 0
2928, 1461148964454, 3909, 1, 23.54, 38.282, 237.14, 832.6, 0, 0, 0, 0
2929, 1461148964852, 3909, 3, 23.28, 40.955, 265.71, 1094.8, 0, 0, 0, 0
2930, 1461148964960, 3909, 2, 23.11, 53.429, 255.71, 1081.0, 0, 0, 0, 0
2931, 1461148968595, 3913, 3, 23.28, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2932, 1461148968944, 3913, 1, 23.54, 38.282, 234.29, 837.2, 0, 0, 0, 0
2933, 1461148969076, 3913, 2, 23.11, 53.429, 258.57, 1081.0, 0, 0, 0, 0
2934, 1461148972443, 3917, 2, 23.10, 53.429, 255.71, 1081.0, 0, 0, 0, 0
2935, 1461148973062, 3917, 1, 23.54, 38.242, 235.71, 841.8, 0, 0, 0, 0
2936, 1461148973090, 3917, 3, 23.28, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2937, 1461148976429, 3921, 1, 23.54, 38.242, 235.71, 837.2, 0, 0, 0, 0
2938, 1461148976460, 3921, 3, 23.28, 40.955, 267.14, 1099.4, 0, 0, 0, 0
2939, 1461148976685, 3921, 2, 23.10, 53.429, 257.14, 1076.4, 0, 0, 0, 0
2940, 1461148980420, 3925, 1, 23.54, 38.242, 235.71, 837.2, 0, 0, 0, 0
2941, 1461148980570, 3925, 3, 23.29, 40.955, 265.71, 1099.4, 0, 0, 0, 0
2942, 1461148980802, 3925, 2, 23.08, 53.429, 255.71, 1076.4, 0, 0, 0, 0
2943, 1461148984186, 3928, 3, 23.28, 40.955, 265.71, 1099.4, 0, 0, 0, 0
2944, 1461148984537, 3929, 1, 23.54, 38.242, 235.71, 841.8, 0, 0, 0, 0
2945, 1461148985043, 3929, 2, 23.12, 53.469, 257.14, 1076.4, 0, 0, 0, 0
2946, 1461148988158, 3932, 2, 23.10, 53.469, 258.57, 1090.2, 0, 0, 0, 0
2947, 1461148988776, 3933, 1, 23.54, 38.201, 237.14, 837.2, 0, 0, 0, 0
2948, 1461148989180, 3933, 3, 23.29, 40.914, 267.14, 1099.4, 0, 0, 0, 0
2949, 1461148992269, 3937, 1, 23.54, 38.201, 237.14, 837.2, 0, 0, 0, 0
2950, 1461148992548, 3937, 3, 23.29, 40.914, 267.14, 1090.2, 0, 0, 0, 0
2951, 1461148993027, 3937, 2, 23.11, 53.429, 254.29, 1081.0, 0, 0, 0, 0
2952, 1461148996637, 3941, 1, 23.54, 38.242, 234.29, 837.2, 0, 0, 0, 0
2953, 1461148996769, 3941, 2, 23.10, 53.429, 255.71, 1076.4, 0, 0, 0, 0
2954, 1461148996904, 3941, 3, 23.29, 40.914, 267.14, 1104.0, 0, 0, 0, 0
2955, 1461149000369, 3945, 1, 23.54, 38.282, 237.14, 837.2, 0, 0, 0, 0
2956, 1461149000647, 3945, 3, 23.28, 40.955, 267.14, 1094.8, 0, 0, 0, 0
2957, 1461149000751, 3945, 2, 23.10, 53.429, 254.29, 1076.4, 0, 0, 0, 0
2958, 1461149004492, 3949, 2, 23.10, 53.469, 254.29, 1081.0, 0, 0, 0, 0
2959, 1461149004523, 3949, 3, 23.28, 40.914, 267.14, 1094.8, 0, 0, 0, 0
2960, 1461149004985, 3949, 1, 23.54, 38.201, 235.71, 832.6, 0, 0, 0, 0
2961, 1461149008227, 3952, 1, 23.54, 38.201, 237.14, 837.2, 0, 0, 0, 0
2962, 1461149008609, 3953, 2, 23.11, 53.429, 257.14, 1081.0, 0, 0, 0, 0
2963, 1461149008638, 3953, 3, 23.28, 40.914, 264.29, 1090.2, 0, 0, 0, 0
2964, 1461149012362, 3957, 3, 23.29, 40.914, 267.14, 1099.4, 0, 0, 0, 0
2965, 1461149012602, 3957, 1, 23.53, 38.201, 235.71, 841.8, 0, 0, 0, 0
2966, 1461149012853, 3957, 2, 23.10, 53.429, 258.57, 1090.2, 0, 0, 0, 0
2967, 1461149016467, 3961, 2, 23.10, 53.389, 255.71, 1081.0, 0, 0, 0, 0
2968, 1461149016977, 3961, 3, 23.28, 40.914, 267.14, 1099.4, 0, 0, 0, 0
2969, 1461149017090, 3961, 1, 23.54, 38.242, 234.29, 837.2, 0, 0, 0, 0
2970, 1461149020457, 3965, 1, 23.54, 38.242, 237.14, 837.2, 0, 0, 0, 0
2971, 1461149020709, 3965, 2, 23.12, 53.389, 257.14, 1081.0, 0, 0, 0, 0
2972, 1461149020968, 3965, 3, 23.28, 40.914, 267.14, 1108.6, 0, 0, 0, 0
2973, 1461149024337, 3969, 3, 23.28, 40.914, 265.71, 1090.2, 0, 0, 0, 0
2974, 1461149024701, 3969, 2, 23.11, 53.389, 255.71, 1081.0, 0, 0, 0, 0
2975, 1461149024827, 3969, 1, 23.54, 38.201, 237.14, 832.6, 0, 0, 0, 0
2976, 1461149028563, 3973, 1, 23.54, 38.201, 235.71, 841.8, 0, 0, 0, 0
2977, 1461149028819, 3973, 2, 23.11, 53.389, 257.14, 1081.0, 0, 0, 0, 0
2978, 1461149028845, 3973, 3, 23.28, 40.874, 267.14, 1099.4, 0, 0, 0, 0
2979, 1461149032570, 3977, 3, 23.29, 40.874, 267.14, 1104.0, 0, 0, 0, 0
2980, 1461149032936, 3977, 2, 23.12, 53.389, 252.86, 1085.6, 0, 0, 0, 0
2981, 1461149033056, 3977, 1, 23.53, 38.201, 237.14, 837.2, 0, 0, 0, 0
2982, 1461149036300, 3981, 2, 23.10, 53.389, 257.14, 1085.6, 0, 0, 0, 0
2983, 1461149036436, 3981, 3, 23.28, 40.914, 267.14, 1099.4, 0, 0, 0, 0
2984, 1461149037048, 3981, 1, 23.53, 38.201, 238.57, 832.6, 0, 0, 0, 0
2985, 1461149040288, 3985, 1, 23.54, 38.201, 235.71, 841.8, 0, 0, 0, 0
2986, 1461149040321, 3985, 3, 23.28, 40.874, 267.14, 1099.4, 0, 0, 0, 0
2987, 1461149040668, 3985, 2, 23.11, 53.389, 257.14, 1076.4, 0, 0, 0, 0
2988, 1461149044545, 3989, 3, 23.29, 40.874, 265.71, 1099.4, 0, 0, 0, 0
2989, 1461149044908, 3989, 1, 23.54, 38.201, 237.14, 837.2, 0, 0, 0, 0
2990, 1461149045035, 3989, 2, 23.10, 53.389, 257.14, 1085.6, 0, 0, 0, 0
2991, 1461149048286, 3993, 3, 23.28, 40.874, 267.14, 1099.4, 0, 0, 0, 0
2992, 1461149048898, 3993, 1, 23.53, 38.242, 237.14, 837.2, 0, 0, 0, 0
2993, 1461149049526, 3994, 2, 23.11, 53.389, 258.57, 1081.0, 0, 0, 0, 0
2994, 1461149052394, 3997, 1, 23.54, 38.201, 237.14, 832.6, 0, 0, 0, 0
2995, 1461149052644, 3997, 2, 23.10, 53.429, 257.14, 1085.6, 0, 0, 0, 0
2996, 1461149052903, 3997, 3, 23.28, 40.874, 268.57, 1094.8, 0, 0, 0, 0
2997, 1461149056386, 4001, 2, 23.10, 53.389, 257.14, 1076.4, 0, 0, 0, 0
2998, 1461149056413, 4001, 3, 23.28, 40.874, 267.14, 1099.4, 0, 0, 0, 0
2999, 1461149056886, 4001, 1, 23.54, 38.201, 235.71, 832.6, 0, 0, 0, 0
3000, 1461149060752, 4005, 1, 23.54, 38.201, 235.71, 837.2, 0, 0, 0, 0
3001, 1461149061003, 4005, 3, 23.28, 40.874, 267.14, 1099.4, 0, 0, 0, 0
3002, 1461149061127, 4005, 2, 23.11, 53.389, 257.14, 1081.0, 0, 0, 0, 0
3003, 1461149064619, 4009, 1, 23.54, 38.201, 235.71, 832.6, 0, 0, 0, 0
3004, 1461149064869, 4009, 2, 23.10, 53.389, 255.71, 1081.0, 0, 0, 0, 0
3005, 1461149065620, 4010, 3, 23.27, 40.874, 267.14, 1108.6, 0, 0, 0, 0
3006, 1461149068610, 4013, 1, 23.53, 38.201, 234.29, 832.6, 0, 0, 0, 0
3007, 1461149068987, 4013, 3, 23.28, 40.874, 265.71, 1094.8, 0, 0, 0, 0
