4536, 1459772930902, 6104, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4537, 1459772931294, 6104, 1, 22.94, 49.784, 165.71, 432.4, 0, 0, 0, 0
4538, 1459772934452, 6107, 3, 22.69, 52.660, 187.14, 441.6, 0, 0, 0, 0
4539, 1459772934781, 6108, 1, 22.96, 49.743, 167.14, 427.8, 0, 0, 0, 0
4540, 1459772935132, 6108, 2, 22.62, 64.283, 188.57, 446.2, 0, 0, 0, 0
4541, 1459772938478, 6111, 2, 22.61, 64.283, 185.71, 446.2, 0, 0, 0, 0
4542, 1459772939067, 6112, 3, 22.70, 52.619, 187.14, 446.2, 0, 0, 0, 0
4543, 1459772939523, 6112, 1, 22.95, 49.743, 167.14, 427.8, 0, 0, 0, 0
4544, 1459772942762, 6116, 1, 22.96, 49.743, 167.14, 418.6, 0, 0, 0, 0
4545, 1459772943056, 6116, 3, 22.69, 52.619, 187.14, 446.2, 0, 0, 0, 0
4546, 1459772943332, 6116, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4547, 1459772946922, 6120, 3, 22.70, 52.619, 187.14, 446.2, 0, 0, 0, 0
4548, 1459772947252, 6120, 1, 22.96, 49.784, 167.14, 427.8, 0, 0, 0, 0
4549, 1459772947436, 6120, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4550, 1459772950661, 6124, 3, 22.69, 52.538, 187.14, 450.8, 0, 0, 0, 0
4551, 1459772950994, 6124, 1, 22.96, 49.743, 168.57, 427.8, 0, 0, 0, 0
4552, 1459772951176, 6124, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4553, 1459772955277, 6128, 3, 22.69, 52.578, 185.71, 450.8, 0, 0, 0, 0
4554, 1459772955484, 6128, 1, 22.96, 49.743, 164.29, 427.8, 0, 0, 0, 0
4555, 1459772955770, 6129, 2, 22.60, 64.283, 188.57, 450.8, 0, 0, 0, 0
4556, 1459772958876, 6132, 2, 22.61, 64.283, 190.00, 450.8, 0, 0, 0, 0
4557, 1459772959142, 6132, 3, 22.69, 52.538, 187.14, 437.0, 0, 0, 0, 0
4558, 1459772959348, 6132, 1, 22.96, 49.743, 168.57, 427.8, 0, 0, 0, 0
4559, 1459772962836, 6136, 1, 22.95, 49.784, 167.14, 427.8, 0, 0, 0, 0
4560, 1459772963105, 6136, 2, 22.62, 64.283, 188.57, 450.8, 0, 0, 0, 0
4561, 1459772963163, 6136, 3, 22.69, 52.538, 187.14, 446.2, 0, 0, 0, 0
4562, 1459772966581, 6139, 1, 22.95, 49.743, 167.14, 427.8, 0, 0, 0, 0
4563, 1459772966961, 6140, 2, 22.60, 64.283, 187.14, 450.8, 0, 0, 0, 0
4564, 1459772971441, 6144, 2, 22.61, 64.283, 187.14, 455.4, 0, 0, 0, 0
4565, 1459772971611, 6145, 3, 22.68, 52.538, 187.14, 450.8, 0, 0, 0, 0
4566, 1459772971696, 6145, 1, 22.94, 49.743, 167.14, 427.8, 0, 0, 0, 0
4567, 1459772971979, 6145, 3, 22.67, 52.538, 187.14, 446.2, 0, 0, 0, 0
4568, 1459772974717, 6148, 3, 22.69, 52.498, 185.71, 432.4, 0, 0, 0, 0
4569, 1459772975172, 6148, 2, 22.62, 64.283, 187.14, 450.8, 0, 0, 0, 0
4570, 1459772975935, 6149, 1, 22.95, 49.743, 165.71, 427.8, 0, 0, 0, 0
4571, 1459772978455, 6151, 3, 22.67, 52.538, 187.14, 441.6, 0, 0, 0, 0
4572, 1459772979050, 6152, 1, 22.96, 49.703, 167.14, 427.8, 0, 0, 0, 0
4573, 1459772979151, 6152, 2, 22.62, 64.283, 185.71, 441.6, 0, 0, 0, 0
4574, 1459772982788, 6156, 1, 22.96, 49.703, 167.14, 427.8, 0, 0, 0, 0
4575, 1459772982892, 6156, 2, 22.60, 64.283, 187.14, 446.2, 0, 0, 0, 0
4576, 1459772983571, 6156, 3, 22.67, 52.538, 188.57, 441.6, 0, 0, 0, 0
4577, 1459772986622, 6160, 2, 22.61, 64.243, 188.57, 450.8, 0, 0, 0, 0
4578, 1459772987029, 6160, 1, 22.95, 49.743, 167.14, 423.2, 0, 0, 0, 0
4579, 1459772987437, 6160, 3, 22.67, 52.538, 188.57, 446.2, 0, 0, 0, 0
4580, 1459772990977, 6164, 2, 22.62, 64.243, 190.00, 455.4, 0, 0, 0, 0
4581, 1459772991024, 6164, 1, 22.96, 49.743, 168.57, 427.8, 0, 0, 0, 0
4582, 1459772991068, 6164, 3, 22.68, 52.578, 187.14, 450.8, 0, 0, 0, 0
4583, 1459772994509, 6167, 1, 22.95, 49.784, 167.14, 427.8, 0, 0, 0, 0
4584, 1459772995282, 6168, 3, 22.68, 52.578, 187.14, 441.6, 0, 0, 0, 0
4585, 1459772995323, 6168, 2, 22.62, 64.243, 188.57, 450.8, 0, 0, 0, 0
4586, 1459772998770, 6172, 3, 22.69, 52.619, 184.29, 450.8, 0, 0, 0, 0
4587, 1459772999051, 6172, 2, 22.62, 64.243, 187.14, 455.4, 0, 0, 0, 0
4588, 1459772999249, 6172, 1, 22.95, 49.743, 167.14, 427.8, 0, 0, 0, 0
4589, 1459773002655, 6176, 2, 22.61, 64.283, 187.14, 450.8, 0, 0, 0, 0
4590, 1459773002744, 6176, 1, 22.96, 49.784, 168.57, 427.8, 0, 0, 0, 0
4591, 1459773003138, 6176, 3, 22.68, 52.538, 187.14, 446.2, 0, 0, 0, 0
4592, 1459773006603, 6180, 1, 22.94, 49.784, 167.14, 427.8, 0, 0, 0, 0
4593, 1459773007118, 6180, 3, 22.69, 52.538, 187.14, 446.2, 0, 0, 0, 0
4594, 1459773007386, 6180, 2, 22.62, 64.243, 188.57, 450.8, 0, 0, 0, 0
4595, 1459773011233, 6184, 3, 22.69, 52.538, 184.29, 446.2, 0, 0, 0, 0
4596, 1459773011468, 6184, 1, 22.96, 49.784, 167.14, 427.8, 0, 0, 0, 0
4597, 1459773011496, 6184, 2, 22.60, 64.243, 187.14, 450.8, 0, 0, 0, 0
4598, 1459773014833, 6188, 1, 22.94, 49.784, 167.14, 427.8, 0, 0, 0, 0
4599, 1459773015211, 6188, 2, 22.61, 64.202, 187.14, 450.8, 0, 0, 0, 0
4600, 1459773015473, 6188, 3, 22.69, 52.538, 187.14, 446.2, 0, 0, 0, 0
4601, 1459773018837, 6192, 3, 22.68, 52.538, 187.14, 446.2, 0, 0, 0, 0
4602, 1459773019324, 6192, 2, 22.61, 64.202, 187.14, 450.8, 0, 0, 0, 0
4603, 1459773019947, 6193, 1, 22.94, 49.784, 165.71, 423.2, 0, 0, 0, 0
4604, 1459773022794, 6196, 2, 22.62, 64.202, 187.14, 450.8, 0, 0, 0, 0
4605, 1459773023061, 6196, 1, 22.95, 49.825, 167.14, 432.4, 0, 0, 0, 0
4606, 1459773023202, 6196, 3, 22.70, 52.498, 187.14, 446.2, 0, 0, 0, 0
4607, 1459773026774, 6200, 2, 22.61, 64.202, 188.57, 446.2, 0, 0, 0, 0
4608, 1459773027178, 6200, 1, 22.94, 49.825, 167.14, 427.8, 0, 0, 0, 0
4609, 1459773027206, 6200, 3, 22.69, 52.457, 187.14, 446.2, 0, 0, 0, 0
4610, 1459773030432, 6203, 3, 22.68, 52.498, 188.57, 441.6, 0, 0, 0, 0
4611, 1459773031253, 6204, 2, 22.62, 64.202, 187.14, 446.2, 0, 0, 0, 0
4612, 1459773031792, 6205, 1, 22.94, 49.784, 168.57, 423.2, 0, 0, 0, 0
4613, 1459773034484, 6207, 2, 22.59, 64.202, 187.14, 446.2, 0, 0, 0, 0
4614, 1459773034556, 6207, 3, 22.68, 52.498, 185.71, 446.2, 0, 0, 0, 0
4615, 1459773034658, 6208, 1, 22.94, 49.784, 168.57, 427.8, 0, 0, 0, 0
4616, 1459773038912, 6212, 3, 22.68, 52.538, 187.14, 446.2, 0, 0, 0, 0
4617, 1459773038964, 6212, 2, 22.60, 64.202, 184.29, 441.6, 0, 0, 0, 0
4618, 1459773039022, 6212, 1, 22.94, 49.825, 167.14, 427.8, 0, 0, 0, 0
4619, 1459773042651, 6216, 3, 22.68, 52.538, 182.86, 441.6, 0, 0, 0, 0
4620, 1459773042708, 6216, 2, 22.61, 64.202, 187.14, 446.2, 0, 0, 0, 0
4621, 1459773043003, 6216, 1, 22.93, 49.825, 170.00, 418.6, 0, 0, 0, 0
4622, 1459773046797, 6220, 2, 22.60, 64.202, 187.14, 450.8, 0, 0, 0, 0
4623, 1459773046892, 6220, 3, 22.68, 52.538, 187.14, 446.2, 0, 0, 0, 0
4624, 1459773047492, 6220, 1, 22.94, 49.825, 164.29, 423.2, 0, 0, 0, 0
4625, 1459773051005, 6224, 3, 22.68, 52.538, 185.71, 441.6, 0, 0, 0, 0
4626, 1459773051481, 6224, 1, 22.94, 49.784, 170.00, 423.2, 0, 0, 0, 0
4627, 1459773051529, 6224, 2, 22.61, 64.202, 184.29, 441.6, 0, 0, 0, 0
4628, 1459773054721, 6228, 1, 22.94, 49.784, 168.57, 418.6, 0, 0, 0, 0
4629, 1459773054995, 6228, 3, 22.69, 52.538, 185.71, 437.0, 0, 0, 0, 0
4630, 1459773055633, 6229, 2, 22.61, 64.202, 188.57, 441.6, 0, 0, 0, 0
4631, 1459773058610, 6232, 3, 22.69, 52.538, 184.29, 441.6, 0, 0, 0, 0
4632, 1459773058987, 6232, 2, 22.60, 64.202, 188.57, 455.4, 0, 0, 0, 0
4633, 1459773059085, 6232, 1, 22.93, 49.784, 167.14, 427.8, 0, 0, 0, 0
4634, 1459773062975, 6236, 3, 22.69, 52.457, 187.14, 441.6, 0, 0, 0, 0
4635, 1459773063450, 6236, 1, 22.94, 49.784, 167.14, 423.2, 0, 0, 0, 0
4636, 1459773063484, 6236, 2, 22.62, 64.202, 187.14, 437.0, 0, 0, 0, 0
4637, 1459773066590, 6239, 3, 22.68, 52.457, 187.14, 441.6, 0, 0, 0, 0
4638, 1459773067066, 6240, 1, 22.94, 49.784, 167.14, 423.2, 0, 0, 0, 0
4639, 1459773067198, 6240, 2, 22.61, 64.202, 188.57, 441.6, 0, 0, 0, 0
4640, 1459773071052, 6244, 2, 22.62, 64.202, 188.57, 441.6, 0, 0, 0, 0
4641, 1459773071204, 6244, 3, 22.68, 52.457, 184.29, 441.6, 0, 0, 0, 0
4642, 1459773072180, 6245, 1, 22.94, 49.784, 167.14, 418.6, 0, 0, 0, 0
4643, 1459773074916, 6248, 2, 22.62, 64.202, 190.00, 446.2, 0, 0, 0, 0
4644, 1459773075170, 6248, 1, 22.94, 49.784, 167.14, 423.2, 0, 0, 0, 0
4645, 1459773075570, 6248, 3, 22.68, 52.457, 184.29, 441.6, 0, 0, 0, 0
4646, 1459773078560, 6251, 3, 22.68, 52.498, 187.14, 441.6, 0, 0, 0, 0
4647, 1459773078770, 6252, 2, 22.61, 64.202, 185.71, 441.6, 0, 0, 0, 0
4648, 1459773079034, 6252, 1, 22.92, 49.784, 167.14, 427.8, 0, 0, 0, 0
4649, 1459773082800, 6256, 3, 22.68, 52.498, 187.14, 441.6, 0, 0, 0, 0
4650, 1459773083262, 6256, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4651, 1459773083304, 6256, 1, 22.94, 49.784, 165.71, 427.8, 0, 0, 0, 0
4652, 1459773086414, 6259, 3, 22.68, 52.538, 187.14, 441.6, 0, 0, 0, 0
4653, 1459773087139, 6260, 1, 22.94, 49.784, 168.57, 423.2, 0, 0, 0, 0
4654, 1459773087347, 6260, 2, 22.61, 64.202, 187.14, 441.6, 0, 0, 0, 0
4655, 1459773090575, 6263, 2, 22.61, 64.202, 187.14, 441.6, 0, 0, 0, 0
4656, 1459773091028, 6264, 3, 22.68, 52.538, 188.57, 441.6, 0, 0, 0, 0
4657, 1459773091254, 6264, 1, 22.93, 49.784, 164.29, 418.6, 0, 0, 0, 0
4658, 1459773094869, 6268, 1, 22.93, 49.784, 168.57, 427.8, 0, 0, 0, 0
4659, 1459773094931, 6268, 2, 22.61, 64.202, 187.14, 437.0, 0, 0, 0, 0
4660, 1459773095148, 6268, 3, 22.68, 52.498, 185.71, 432.4, 0, 0, 0, 0
4661, 1459773098784, 6272, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4662, 1459773099008, 6272, 3, 22.68, 52.538, 187.14, 441.6, 0, 0, 0, 0
4663, 1459773099109, 6272, 1, 22.93, 49.784, 168.57, 418.6, 0, 0, 0, 0
4664, 1459773102631, 6276, 3, 22.67, 52.538, 185.71, 441.6, 0, 0, 0, 0
4665, 1459773104866, 6278, 1, 22.94, 49.784, 167.14, 423.2, 0, 0, 0, 0
4666, 1459773105265, 6278, 2, 22.61, 64.202, 187.14, 441.6, 0, 0, 0, 0
4667, 1459773106962, 6280, 1, 22.92, 49.784, 167.14, 423.2, 0, 0, 0, 0
4668, 1459773107496, 6280, 3, 22.68, 52.538, 187.14, 437.0, 0, 0, 0, 0
4669, 1459773107870, 6281, 2, 22.62, 64.202, 187.14, 441.6, 0, 0, 0, 0
4670, 1459773110736, 6284, 3, 22.68, 52.538, 185.71, 441.6, 0, 0, 0, 0
4671, 1459773111204, 6284, 1, 22.93, 49.825, 167.14, 423.2, 0, 0, 0, 0
4672, 1459773111235, 6284, 2, 22.59, 64.202, 185.71, 441.6, 0, 0, 0, 0
4673, 1459773114965, 6288, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4674, 1459773114993, 6288, 3, 22.68, 52.538, 184.29, 437.0, 0, 0, 0, 0
4675, 1459773115224, 6288, 1, 22.93, 49.825, 167.14, 423.2, 0, 0, 0, 0
4676, 1459773119090, 6292, 3, 22.68, 52.538, 185.71, 437.0, 0, 0, 0, 0
4677, 1459773119809, 6293, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4678, 1459773119952, 6293, 1, 22.93, 49.825, 167.14, 423.2, 0, 0, 0, 0
4679, 1459773122830, 6296, 3, 22.68, 52.538, 185.71, 437.0, 0, 0, 0, 0
4680, 1459773123288, 6296, 1, 22.92, 49.784, 167.14, 418.6, 0, 0, 0, 0
4681, 1459773123664, 6297, 2, 22.61, 64.202, 185.71, 441.6, 0, 0, 0, 0
4682, 1459773126778, 6300, 1, 22.93, 49.825, 165.71, 423.2, 0, 0, 0, 0
4683, 1459773126820, 6300, 3, 22.68, 52.538, 185.71, 437.0, 0, 0, 0, 0
4684, 1459773127019, 6300, 2, 22.60, 64.162, 185.71, 441.6, 0, 0, 0, 0
4685, 1459773131267, 6304, 1, 22.93, 49.825, 167.14, 423.2, 0, 0, 0, 0
4686, 1459773131309, 6304, 3, 22.68, 52.538, 184.29, 441.6, 0, 0, 0, 0
4687, 1459773131625, 6305, 2, 22.60, 64.202, 185.71, 432.4, 0, 0, 0, 0
4688, 1459773135132, 6308, 1, 22.93, 49.784, 168.57, 423.2, 0, 0, 0, 0
4689, 1459773135298, 6308, 3, 22.68, 52.578, 187.14, 441.6, 0, 0, 0, 0
4690, 1459773135366, 6308, 2, 22.61, 64.202, 187.14, 441.6, 0, 0, 0, 0
4691, 1459773138540, 6311, 3, 22.69, 52.578, 188.57, 441.6, 0, 0, 0, 0
4692, 1459773138632, 6312, 1, 22.92, 49.784, 167.14, 418.6, 0, 0, 0, 0
4693, 1459773139209, 6312, 2, 22.59, 64.202, 184.29, 427.8, 0, 0, 0, 0
4694, 1459773142603, 6316, 1, 22.92, 49.784, 167.14, 423.2, 0, 0, 0, 0
4695, 1459773143031, 6316, 3, 22.66, 52.578, 185.71, 437.0, 0, 0, 0, 0
4696, 1459773143313, 6316, 2, 22.60, 64.202, 187.14, 437.0, 0, 0, 0, 0
4697, 1459773147145, 6320, 3, 22.68, 52.619, 185.71, 437.0, 0, 0, 0, 0
4698, 1459773147292, 6320, 2, 22.61, 64.202, 187.14, 441.6, 0, 0, 0, 0
4699, 1459773147344, 6320, 1, 22.92, 49.784, 167.14, 423.2, 0, 0, 0, 0
4700, 1459773150883, 6324, 3, 22.68, 52.619, 187.14, 437.0, 0, 0, 0, 0
4701, 1459773150912, 6324, 2, 22.60, 64.202, 187.14, 437.0, 0, 0, 0, 0
4702, 1459773151325, 6324, 1, 22.93, 49.784, 167.14, 423.2, 0, 0, 0, 0
4703, 1459773154992, 6328, 2, 22.62, 64.202, 184.29, 432.4, 0, 0, 0, 0
4704, 1459773155371, 6328, 3, 22.68, 52.619, 187.14, 427.8, 0, 0, 0, 0
4705, 1459773155439, 6328, 1, 22.92, 49.825, 167.14, 418.6, 0, 0, 0, 0
4706, 1459773158555, 6331, 1, 22.92, 49.825, 167.14, 423.2, 0, 0, 0, 0
4707, 1459773158722, 6332, 2, 22.58, 64.202, 185.71, 437.0, 0, 0, 0, 0
4708, 1459773159114, 6332, 3, 22.67, 52.619, 185.71, 437.0, 0, 0, 0, 0
4709, 1459773162793, 6336, 1, 22.92, 49.784, 170.00, 427.8, 0, 0, 0, 0
4710, 1459773162962, 6336, 2, 22.60, 64.162, 187.14, 437.0, 0, 0, 0, 0
4711, 1459773163229, 6336, 3, 22.68, 52.619, 187.14, 441.6, 0, 0, 0, 0
4712, 1459773166701, 6340, 2, 22.60, 64.202, 185.71, 437.0, 0, 0, 0, 0
4713, 1459773167033, 6340, 1, 22.92, 49.825, 167.14, 423.2, 0, 0, 0, 0
4714, 1459773167093, 6340, 3, 22.68, 52.578, 187.14, 437.0, 0, 0, 0, 0
4715, 1459773170899, 6344, 1, 22.92, 49.825, 168.57, 432.4, 0, 0, 0, 0
4716, 1459773171082, 6344, 3, 22.68, 52.538, 185.71, 427.8, 0, 0, 0, 0
4717, 1459773171816, 6345, 2, 22.61, 64.202, 185.71, 441.6, 0, 0, 0, 0
4718, 1459773175072, 6348, 3, 22.68, 52.538, 185.71, 446.2, 0, 0, 0, 0
4719, 1459773175432, 6348, 2, 22.60, 64.202, 184.29, 450.8, 0, 0, 0, 0
4720, 1459773175513, 6348, 1, 22.92, 49.865, 168.57, 423.2, 0, 0, 0, 0
4721, 1459773179044, 6352, 2, 22.60, 64.243, 187.14, 441.6, 0, 0, 0, 0
4722, 1459773179118, 6352, 1, 22.92, 49.865, 168.57, 418.6, 0, 0, 0, 0
4723, 1459773179437, 6352, 3, 22.67, 52.538, 185.71, 437.0, 0, 0, 0, 0
4724, 1459773182802, 6356, 3, 22.68, 52.538, 185.71, 432.4, 0, 0, 0, 0
4725, 1459773182984, 6356, 1, 22.92, 49.865, 165.71, 423.2, 0, 0, 0, 0
4726, 1459773183912, 6357, 2, 22.60, 64.202, 185.71, 437.0, 0, 0, 0, 0
4727, 1459773186650, 6360, 2, 22.58, 64.202, 184.29, 441.6, 0, 0, 0, 0
4728, 1459773186918, 6360, 3, 22.68, 52.538, 187.14, 437.0, 0, 0, 0, 0
4729, 1459773187098, 6360, 1, 22.92, 49.825, 167.14, 423.2, 0, 0, 0, 0
4730, 1459773190406, 6363, 3, 22.68, 52.498, 187.14, 441.6, 0, 0, 0, 0
4731, 1459773191014, 6364, 2, 22.60, 64.243, 187.14, 437.0, 0, 0, 0, 0
4732, 1459773191212, 6364, 1, 22.91, 49.825, 165.71, 418.6, 0, 0, 0, 0
4733, 1459773195023, 6368, 3, 22.68, 52.457, 188.57, 437.0, 0, 0, 0, 0
4734, 1459773195328, 6368, 1, 22.92, 49.825, 165.71, 423.2, 0, 0, 0, 0
4735, 1459773195361, 6368, 2, 22.60, 64.243, 185.71, 441.6, 0, 0, 0, 0
4736, 1459773198887, 6372, 3, 22.67, 52.457, 187.14, 441.6, 0, 0, 0, 0
4737, 1459773199682, 6373, 1, 22.92, 49.865, 167.14, 418.6, 0, 0, 0, 0
4738, 1459773200786, 6374, 2, 22.60, 64.202, 184.29, 441.6, 0, 0, 0, 0
4739, 1459773203001, 6376, 3, 22.68, 52.457, 185.71, 441.6, 0, 0, 0, 0
4740, 1459773203031, 6376, 1, 22.92, 49.865, 167.14, 418.6, 0, 0, 0, 0
4741, 1459773203774, 6377, 2, 22.61, 64.202, 185.71, 437.0, 0, 0, 0, 0
4742, 1459773206634, 6380, 1, 22.91, 49.865, 168.57, 423.2, 0, 0, 0, 0
4743, 1459773206888, 6380, 2, 22.61, 64.202, 182.86, 437.0, 0, 0, 0, 0
4744, 1459773207240, 6380, 3, 22.67, 52.457, 185.71, 437.0, 0, 0, 0, 0
4745, 1459773210605, 6384, 3, 22.67, 52.457, 185.71, 441.6, 0, 0, 0, 0
4746, 1459773211378, 6384, 2, 22.61, 64.202, 185.71, 441.6, 0, 0, 0, 0
4747, 1459773211738, 6385, 1, 22.92, 49.825, 165.71, 423.2, 0, 0, 0, 0
4748, 1459773214970, 6388, 3, 22.66, 52.416, 185.71, 441.6, 0, 0, 0, 0
4749, 1459773215371, 6388, 2, 22.61, 64.202, 185.71, 441.6, 0, 0, 0, 0
4750, 1459773215473, 6388, 1, 22.91, 49.825, 165.71, 423.2, 0, 0, 0, 0
4751, 1459773218836, 6392, 3, 22.66, 52.376, 187.14, 441.6, 0, 0, 0, 0
4752, 1459773219076, 6392, 1, 22.92, 49.825, 165.71, 427.8, 0, 0, 0, 0
4753, 1459773219608, 6393, 2, 22.61, 64.202, 185.71, 441.6, 0, 0, 0, 0
4754, 1459773222704, 6396, 3, 22.65, 52.376, 185.71, 441.6, 0, 0, 0, 0
4755, 1459773223098, 6396, 2, 22.60, 64.202, 187.14, 441.6, 0, 0, 0, 0
4756, 1459773223560, 6396, 1, 22.90, 49.784, 165.71, 432.4, 0, 0, 0, 0
4757, 1459773226588, 6399, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4758, 1459773227292, 6400, 1, 22.92, 49.784, 167.14, 423.2, 0, 0, 0, 0
4759, 1459773227441, 6400, 3, 22.67, 52.416, 182.86, 437.0, 0, 0, 0, 0
4760, 1459773230680, 6404, 3, 22.67, 52.416, 185.71, 441.6, 0, 0, 0, 0
4761, 1459773230954, 6404, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4762, 1459773231147, 6404, 1, 22.91, 49.825, 167.14, 423.2, 0, 0, 0, 0
4763, 1459773234543, 6407, 3, 22.66, 52.457, 185.71, 441.6, 0, 0, 0, 0
4764, 1459773234876, 6408, 1, 22.91, 49.825, 167.14, 418.6, 0, 0, 0, 0
4765, 1459773235318, 6408, 2, 22.60, 64.202, 187.14, 441.6, 0, 0, 0, 0
4766, 1459773238409, 6411, 3, 22.67, 52.457, 187.14, 441.6, 0, 0, 0, 0
4767, 1459773238808, 6412, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4768, 1459773238866, 6412, 1, 22.92, 49.825, 168.57, 427.8, 0, 0, 0, 0
4769, 1459773243023, 6416, 3, 22.68, 52.457, 187.14, 441.6, 0, 0, 0, 0
4770, 1459773243547, 6416, 2, 22.59, 64.243, 188.57, 423.2, 0, 0, 0, 0
4771, 1459773246764, 6420, 3, 22.66, 52.457, 187.14, 441.6, 0, 0, 0, 0
4772, 1459773246910, 6420, 2, 22.60, 64.202, 188.57, 441.6, 0, 0, 0, 0
4773, 1459773247815, 6421, 1, 22.90, 49.825, 167.14, 427.8, 0, 0, 0, 0
4774, 1459773248296, 6421, 1, 22.90, 49.784, 167.14, 423.2, 0, 0, 0, 0
4775, 1459773250650, 6424, 1, 22.92, 49.784, 167.14, 427.8, 0, 0, 0, 0
4776, 1459773251129, 6424, 3, 22.67, 52.457, 185.71, 441.6, 0, 0, 0, 0
4777, 1459773251159, 6424, 2, 22.60, 64.202, 184.29, 441.6, 0, 0, 0, 0
4778, 1459773254642, 6428, 2, 22.61, 64.202, 187.14, 441.6, 0, 0, 0, 0
4779, 1459773254754, 6428, 1, 22.91, 49.784, 168.57, 427.8, 0, 0, 0, 0
4780, 1459773255246, 6428, 3, 22.66, 52.416, 187.14, 441.6, 0, 0, 0, 0
4781, 1459773258360, 6431, 3, 22.67, 52.376, 188.57, 441.6, 0, 0, 0, 0
4782, 1459773258757, 6432, 2, 22.60, 64.202, 187.14, 441.6, 0, 0, 0, 0
4783, 1459773258859, 6432, 1, 22.92, 49.784, 168.57, 437.0, 0, 0, 0, 0
4784, 1459773263462, 6436, 1, 22.91, 49.784, 168.57, 427.8, 0, 0, 0, 0
4785, 1459773263494, 6436, 3, 22.66, 52.376, 185.71, 441.6, 0, 0, 0, 0
4786, 1459773263528, 6436, 2, 22.60, 64.202, 181.43, 524.4, 0, 0, 0, 0
4787, 1459773266590, 6440, 3, 22.66, 52.416, 185.71, 437.0, 0, 0, 0, 0
4788, 1459773266693, 6440, 1, 22.91, 49.784, 167.14, 427.8, 0, 0, 0, 0
4789, 1459773267476, 6440, 2, 22.58, 64.162, 185.71, 437.0, 0, 0, 0, 0
4790, 1459773270471, 6443, 2, 22.61, 64.162, 185.71, 441.6, 0, 0, 0, 0
4791, 1459773270705, 6444, 3, 22.66, 52.416, 187.14, 441.6, 0, 0, 0, 0
4792, 1459773271037, 6444, 1, 22.92, 49.825, 167.14, 427.8, 0, 0, 0, 0
4793, 1459773274686, 6448, 3, 22.66, 52.416, 185.71, 441.6, 0, 0, 0, 0
4794, 1459773275382, 6448, 1, 22.91, 49.784, 162.86, 418.6, 0, 0, 0, 0
4795, 1459773275581, 6448, 2, 22.61, 64.162, 185.71, 441.6, 0, 0, 0, 0
4796, 1459773278800, 6452, 3, 22.67, 52.457, 185.71, 446.2, 0, 0, 0, 0
4797, 1459773279446, 6452, 2, 22.60, 64.162, 185.71, 441.6, 0, 0, 0, 0
4798, 1459773279488, 6452, 1, 22.91, 49.825, 167.14, 427.8, 0, 0, 0, 0
4799, 1459773282665, 6456, 3, 22.66, 52.416, 187.14, 441.6, 0, 0, 0, 0
4800, 1459773282718, 6456, 1, 22.90, 49.825, 170.00, 427.8, 0, 0, 0, 0
4801, 1459773282809, 6456, 2, 22.59, 64.162, 188.57, 441.6, 0, 0, 0, 0
4802, 1459773287279, 6460, 3, 22.67, 52.416, 185.71, 441.6, 0, 0, 0, 0
4803, 1459773287416, 6460, 2, 22.60, 64.202, 187.14, 441.6, 0, 0, 0, 0
4804, 1459773288072, 6461, 1, 22.91, 49.784, 168.57, 423.2, 0, 0, 0, 0
4805, 1459773290531, 6463, 2, 22.60, 64.202, 188.57, 427.8, 0, 0, 0, 0
4806, 1459773291145, 6464, 3, 22.68, 52.416, 188.57, 441.6, 0, 0, 0, 0
4807, 1459773291176, 6464, 1, 22.90, 49.825, 168.57, 437.0, 0, 0, 0, 0
4808, 1459773295270, 6468, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4809, 1459773295388, 6468, 3, 22.67, 52.416, 187.14, 441.6, 0, 0, 0, 0
4810, 1459773295771, 6469, 1, 22.92, 49.825, 167.14, 427.8, 0, 0, 0, 0
4811, 1459773298728, 6472, 3, 22.68, 52.457, 188.57, 441.6, 0, 0, 0, 0
4812, 1459773298759, 6472, 1, 22.90, 49.825, 167.14, 423.2, 0, 0, 0, 0
4813, 1459773299260, 6472, 2, 22.60, 64.202, 185.71, 437.0, 0, 0, 0, 0
4814, 1459773302844, 6476, 3, 22.66, 52.416, 185.71, 441.6, 0, 0, 0, 0
4815, 1459773303240, 6476, 1, 22.91, 49.825, 167.14, 418.6, 0, 0, 0, 0
4816, 1459773304004, 6477, 2, 22.61, 64.202, 181.43, 524.4, 0, 0, 0, 0
4817, 1459773307083, 6480, 3, 22.66, 52.416, 185.71, 446.2, 0, 0, 0, 0
4818, 1459773307336, 6480, 1, 22.90, 49.784, 167.14, 427.8, 0, 0, 0, 0
4819, 1459773307745, 6481, 2, 22.60, 64.202, 185.71, 441.6, 0, 0, 0, 0
4820, 1459773311316, 6484, 1, 22.90, 49.784, 162.86, 427.8, 0, 0, 0, 0
