3004, 1461688695774, 4040, 1, 22.86, 39.821, 207.14, 506.0, 0, 0, 0, 0
3005, 1461688695910, 4040, 3, 22.72, 42.089, 298.57, 832.6, 0, 0, 0, 0
3006, 1461688696198, 4041, 2, 22.62, 54.401, 280.00, 837.2, 0, 0, 0, 0
3007, 1461688700152, 4045, 3, 22.72, 42.089, 292.86, 800.4, 0, 0, 0, 0
3008, 1461688700188, 4045, 2, 22.61, 54.401, 291.43, 887.8, 0, 0, 0, 0
3009, 1461688700765, 4045, 1, 22.85, 39.821, 210.00, 524.4, 0, 0, 0, 0
3010, 1461688704306, 4049, 2, 22.63, 54.401, 281.43, 841.8, 0, 0, 0, 0
3011, 1461688704637, 4049, 1, 22.86, 39.740, 207.14, 515.2, 0, 0, 0, 0
3012, 1461688704665, 4049, 3, 22.72, 42.089, 288.57, 800.4, 0, 0, 0, 0
3013, 1461688707998, 4052, 1, 22.86, 39.740, 210.00, 519.8, 0, 0, 0, 0
3014, 1461688708501, 4053, 3, 22.72, 42.089, 294.29, 818.8, 0, 0, 0, 0
3015, 1461688708923, 4053, 2, 22.63, 54.401, 288.57, 878.6, 0, 0, 0, 0
3016, 1461688712242, 4057, 1, 22.86, 39.781, 211.43, 524.4, 0, 0, 0, 0
3017, 1461688712292, 4057, 2, 22.63, 54.320, 291.43, 892.4, 0, 0, 0, 0
3018, 1461688712618, 4057, 3, 22.72, 42.089, 292.86, 828.0, 0, 0, 0, 0
3019, 1461688715983, 4060, 1, 22.85, 39.740, 207.14, 519.8, 0, 0, 0, 0
3020, 1461688716532, 4061, 2, 22.62, 54.320, 288.57, 892.4, 0, 0, 0, 0
3021, 1461688716738, 4061, 3, 22.72, 42.008, 294.29, 828.0, 0, 0, 0, 0
3022, 1461688719975, 4064, 1, 22.85, 39.861, 210.00, 524.4, 0, 0, 0, 0
3023, 1461688720148, 4065, 2, 22.62, 54.361, 290.00, 878.6, 0, 0, 0, 0
3024, 1461688720600, 4065, 3, 22.72, 42.089, 298.57, 846.4, 0, 0, 0, 0
3025, 1461688723843, 4068, 3, 22.72, 42.048, 292.86, 823.4, 0, 0, 0, 0
3026, 1461688724640, 4069, 2, 22.61, 54.361, 284.29, 864.8, 0, 0, 0, 0
3027, 1461688724967, 4069, 1, 22.85, 39.902, 205.71, 501.4, 0, 0, 0, 0
3028, 1461688727835, 4072, 1, 22.85, 39.821, 210.00, 519.8, 0, 0, 0, 0
3029, 1461688728882, 4073, 2, 22.62, 54.361, 294.29, 892.4, 0, 0, 0, 0
3030, 1461688729208, 4074, 3, 22.72, 42.048, 290.00, 818.8, 0, 0, 0, 0
3031, 1461688731999, 4076, 2, 22.62, 54.361, 290.00, 883.2, 0, 0, 0, 0
3032, 1461688732325, 4077, 1, 22.85, 39.740, 210.00, 515.2, 0, 0, 0, 0
3033, 1461688732576, 4077, 3, 22.71, 42.048, 292.86, 814.2, 0, 0, 0, 0
3034, 1461688736448, 4081, 3, 22.72, 42.048, 292.86, 837.2, 0, 0, 0, 0
3035, 1461688736698, 4081, 1, 22.85, 39.740, 211.43, 529.0, 0, 0, 0, 0
3036, 1461688736753, 4081, 2, 22.62, 54.361, 282.86, 851.0, 0, 0, 0, 0
3037, 1461688739808, 4084, 1, 22.85, 39.700, 208.57, 515.2, 0, 0, 0, 0
3038, 1461688740221, 4085, 2, 22.62, 54.361, 281.43, 846.4, 0, 0, 0, 0
3039, 1461688740683, 4085, 3, 22.71, 42.089, 295.71, 841.8, 0, 0, 0, 0
3040, 1461688744427, 4089, 3, 22.72, 42.089, 300.00, 851.0, 0, 0, 0, 0
3041, 1461688744557, 4089, 1, 22.85, 39.740, 207.14, 510.6, 0, 0, 0, 0
3042, 1461688744589, 4089, 2, 22.62, 54.361, 287.14, 883.2, 0, 0, 0, 0
3043, 1461688748081, 4092, 2, 22.62, 54.320, 291.43, 897.0, 0, 0, 0, 0
3044, 1461688748174, 4093, 1, 22.86, 39.821, 210.00, 524.4, 0, 0, 0, 0
3045, 1461688748547, 4093, 3, 22.72, 42.089, 288.57, 805.0, 0, 0, 0, 0
3046, 1461688751784, 4096, 3, 22.72, 42.089, 287.14, 809.6, 0, 0, 0, 0
3047, 1461688752159, 4097, 1, 22.85, 39.821, 210.00, 519.8, 0, 0, 0, 0
3048, 1461688753199, 4098, 2, 22.62, 54.320, 292.86, 897.0, 0, 0, 0, 0
3049, 1461688756030, 4100, 3, 22.72, 42.089, 292.86, 805.0, 0, 0, 0, 0
3050, 1461688756064, 4100, 2, 22.62, 54.320, 291.43, 892.4, 0, 0, 0, 0
3051, 1461688756276, 4101, 1, 22.85, 39.821, 214.29, 529.0, 0, 0, 0, 0
3052, 1461688760764, 4105, 1, 22.85, 39.740, 207.14, 510.6, 0, 0, 0, 0
3053, 1461688760797, 4105, 2, 22.62, 54.361, 285.71, 860.2, 0, 0, 0, 0
3054, 1461688761018, 4105, 3, 22.72, 42.089, 291.43, 814.2, 0, 0, 0, 0
3055, 1461688764383, 4109, 1, 22.85, 39.740, 207.14, 510.6, 0, 0, 0, 0
3056, 1461688764416, 4109, 2, 22.62, 54.320, 292.86, 915.4, 0, 0, 0, 0
3057, 1461688764509, 4109, 3, 22.73, 42.089, 300.00, 851.0, 0, 0, 0, 0
3058, 1461688768663, 4113, 2, 22.62, 54.361, 287.14, 878.6, 0, 0, 0, 0
3059, 1461688768744, 4113, 3, 22.72, 42.089, 290.00, 814.2, 0, 0, 0, 0
3060, 1461688768882, 4113, 1, 22.84, 39.740, 210.00, 524.4, 0, 0, 0, 0
3061, 1461688772369, 4117, 1, 22.85, 39.781, 212.86, 529.0, 0, 0, 0, 0
3062, 1461688772770, 4117, 2, 22.63, 54.320, 290.00, 874.0, 0, 0, 0, 0
3063, 1461688775716, 4120, 3, 22.71, 42.089, 290.00, 814.2, 0, 0, 0, 0
3064, 1461688776236, 4121, 1, 22.86, 39.740, 207.14, 515.2, 0, 0, 0, 0
3065, 1461688776348, 4121, 3, 22.72, 42.089, 295.71, 851.0, 0, 0, 0, 0
3066, 1461688776886, 4121, 2, 22.62, 54.320, 294.29, 901.6, 0, 0, 0, 0
3067, 1461688779880, 4124, 2, 22.62, 54.320, 282.86, 855.6, 0, 0, 0, 0
3068, 1461688780479, 4125, 1, 22.85, 39.740, 211.43, 533.6, 0, 0, 0, 0
3069, 1461688780697, 4125, 3, 22.73, 42.048, 295.71, 851.0, 0, 0, 0, 0
3070, 1461688784314, 4129, 3, 22.72, 42.048, 300.00, 851.0, 0, 0, 0, 0
3071, 1461688784621, 4129, 2, 22.63, 54.320, 278.57, 855.6, 0, 0, 0, 0
3072, 1461688785093, 4129, 1, 22.85, 39.740, 204.29, 510.6, 0, 0, 0, 0
3073, 1461688787959, 4132, 1, 22.85, 39.740, 207.14, 515.2, 0, 0, 0, 0
3074, 1461688788683, 4133, 3, 22.72, 42.048, 298.57, 860.2, 0, 0, 0, 0
3075, 1461688788989, 4133, 2, 22.62, 54.320, 290.00, 897.0, 0, 0, 0, 0
3076, 1461688791827, 4136, 1, 22.85, 39.781, 214.29, 533.6, 0, 0, 0, 0
3077, 1461688792674, 4137, 3, 22.72, 42.008, 288.57, 818.8, 0, 0, 0, 0
3078, 1461688792730, 4137, 2, 22.62, 54.320, 292.86, 906.2, 0, 0, 0, 0
3079, 1461688796665, 4141, 3, 22.72, 42.008, 297.14, 851.0, 0, 0, 0, 0
3080, 1461688796695, 4141, 1, 22.85, 39.740, 211.43, 519.8, 0, 0, 0, 0
3081, 1461688796726, 4141, 2, 22.62, 54.279, 285.71, 869.4, 0, 0, 0, 0
3082, 1461688800186, 4145, 1, 22.86, 39.700, 205.71, 506.0, 0, 0, 0, 0
3083, 1461688800281, 4145, 3, 22.72, 42.008, 294.29, 846.4, 0, 0, 0, 0
3084, 1461688800949, 4145, 2, 22.63, 54.279, 291.43, 892.4, 0, 0, 0, 0
3085, 1461688803898, 4148, 3, 22.72, 41.927, 294.29, 846.4, 0, 0, 0, 0
3086, 1461688804303, 4149, 1, 22.85, 39.700, 212.86, 529.0, 0, 0, 0, 0
3087, 1461688804567, 4149, 2, 22.61, 54.279, 281.43, 855.6, 0, 0, 0, 0
3088, 1461688807793, 4152, 1, 22.84, 39.700, 207.14, 506.0, 0, 0, 0, 0
3089, 1461688808813, 4153, 2, 22.82, 54.279, 287.14, 883.2, 0, 0, 0, 0
3090, 1461688809264, 4154, 3, 22.72, 41.968, 297.14, 855.6, 0, 0, 0, 0
3091, 1461688812411, 4157, 1, 22.85, 39.659, 211.43, 515.2, 0, 0, 0, 0
3092, 1461688812631, 4157, 3, 22.72, 42.008, 292.86, 828.0, 0, 0, 0, 0
3093, 1461688812674, 4157, 2, 22.62, 54.279, 292.86, 906.2, 0, 0, 0, 0
3094, 1461688816404, 4161, 1, 22.85, 39.659, 211.43, 529.0, 0, 0, 0, 0
3095, 1461688816624, 4161, 3, 22.73, 41.968, 288.57, 818.8, 0, 0, 0, 0
3096, 1461688816658, 4161, 2, 22.62, 54.239, 288.57, 887.8, 0, 0, 0, 0
3097, 1461688820396, 4165, 1, 22.84, 39.740, 205.71, 533.6, 0, 0, 0, 0
3098, 1461688820490, 4165, 3, 22.72, 41.968, 295.71, 851.0, 0, 0, 0, 0
3099, 1461688820897, 4165, 2, 22.62, 54.279, 284.29, 869.4, 0, 0, 0, 0
3100, 1461688824264, 4169, 2, 22.62, 54.239, 287.14, 878.6, 0, 0, 0, 0
3101, 1461688824387, 4169, 1, 22.84, 39.740, 210.00, 524.4, 0, 0, 0, 0
3102, 1461688824732, 4169, 3, 22.72, 41.927, 301.43, 864.8, 0, 0, 0, 0
3103, 1461688828131, 4173, 2, 22.63, 54.239, 282.86, 874.0, 0, 0, 0, 0
3104, 1461688828474, 4173, 3, 22.72, 41.927, 300.00, 864.8, 0, 0, 0, 0
3105, 1461688828504, 4173, 1, 22.84, 39.740, 208.57, 524.4, 0, 0, 0, 0
3106, 1461688831998, 4176, 2, 22.63, 54.239, 288.57, 892.4, 0, 0, 0, 0
3107, 1461688832342, 4177, 3, 22.72, 41.927, 287.14, 823.4, 0, 0, 0, 0
3108, 1461688832370, 4177, 1, 22.85, 39.740, 211.43, 533.6, 0, 0, 0, 0
3109, 1461688835959, 4180, 3, 22.73, 41.927, 294.29, 846.4, 0, 0, 0, 0
3110, 1461688835988, 4180, 1, 22.84, 39.740, 208.57, 538.2, 0, 0, 0, 0
3111, 1461688836243, 4181, 2, 22.63, 54.279, 294.29, 915.4, 0, 0, 0, 0
3112, 1461688840606, 4185, 2, 22.62, 54.279, 292.86, 892.4, 0, 0, 0, 0
3113, 1461688840713, 4185, 3, 22.72, 41.927, 295.71, 846.4, 0, 0, 0, 0
3114, 1461688840741, 4185, 1, 22.84, 39.740, 212.86, 538.2, 0, 0, 0, 0
3115, 1461688844586, 4189, 1, 22.84, 39.740, 212.86, 538.2, 0, 0, 0, 0
3116, 1461688844683, 4189, 3, 22.72, 41.927, 300.00, 864.8, 0, 0, 0, 0
3117, 1461688844977, 4189, 2, 22.63, 54.279, 288.57, 887.8, 0, 0, 0, 0
3118, 1461688847953, 4192, 1, 22.84, 39.740, 207.14, 524.4, 0, 0, 0, 0
3119, 1461688848673, 4193, 3, 22.71, 41.927, 295.71, 846.4, 0, 0, 0, 0
3120, 1461688848719, 4193, 2, 22.62, 54.320, 295.71, 915.4, 0, 0, 0, 0
3121, 1461688851819, 4196, 1, 22.85, 39.781, 214.29, 542.8, 0, 0, 0, 0
3122, 1461688852086, 4196, 2, 22.62, 54.320, 290.00, 901.6, 0, 0, 0, 0
3123, 1461688852164, 4197, 3, 22.72, 41.886, 291.43, 832.6, 0, 0, 0, 0
3124, 1461688856063, 4200, 1, 22.85, 39.781, 212.86, 529.0, 0, 0, 0, 0
3125, 1461688856958, 4201, 2, 22.62, 54.320, 288.57, 892.4, 0, 0, 0, 0
3126, 1461688857157, 4202, 3, 22.72, 41.886, 291.43, 828.0, 0, 0, 0, 0
3127, 1461688859900, 4204, 3, 22.72, 41.886, 298.57, 860.2, 0, 0, 0, 0
3128, 1461688860079, 4204, 2, 22.62, 54.320, 294.29, 915.4, 0, 0, 0, 0
3129, 1461688860302, 4205, 1, 22.84, 39.740, 208.57, 529.0, 0, 0, 0, 0
3130, 1461688864192, 4209, 2, 22.62, 54.320, 282.86, 869.4, 0, 0, 0, 0
3131, 1461688864515, 4209, 3, 22.72, 41.886, 298.57, 864.8, 0, 0, 0, 0
3132, 1461688864546, 4209, 1, 22.84, 39.781, 212.86, 538.2, 0, 0, 0, 0
3133, 1461688867881, 4212, 3, 22.72, 41.846, 292.86, 846.4, 0, 0, 0, 0
3134, 1461688868036, 4212, 1, 22.85, 39.821, 214.29, 538.2, 0, 0, 0, 0
3135, 1461688868689, 4213, 2, 22.63, 54.320, 294.29, 915.4, 0, 0, 0, 0
3136, 1461688872051, 4216, 2, 22.62, 54.320, 292.86, 915.4, 0, 0, 0, 0
3137, 1461688872780, 4217, 1, 22.84, 39.821, 212.86, 542.8, 0, 0, 0, 0
3138, 1461688872875, 4217, 3, 22.72, 41.846, 292.86, 841.8, 0, 0, 0, 0
3139, 1461688876019, 4220, 1, 22.84, 39.821, 208.57, 524.4, 0, 0, 0, 0
3140, 1461688876293, 4221, 2, 22.61, 54.320, 292.86, 897.0, 0, 0, 0, 0
3141, 1461688876982, 4221, 3, 22.73, 41.846, 301.43, 874.0, 0, 0, 0, 0
3142, 1461688879909, 4224, 2, 22.83, 54.320, 287.14, 878.6, 0, 0, 0, 0
3143, 1461688880096, 4225, 3, 22.72, 41.846, 297.14, 864.8, 0, 0, 0, 0
3144, 1461688880389, 4225, 1, 22.84, 39.700, 212.86, 542.8, 0, 0, 0, 0
3145, 1461688883879, 4228, 1, 22.84, 39.659, 212.86, 542.8, 0, 0, 0, 0
3146, 1461688884528, 4229, 2, 22.61, 54.320, 291.43, 892.4, 0, 0, 0, 0
3147, 1461688884716, 4229, 3, 22.72, 41.846, 301.43, 869.4, 0, 0, 0, 0
3148, 1461688888332, 4233, 3, 22.72, 41.806, 292.86, 841.8, 0, 0, 0, 0
3149, 1461688888621, 4233, 1, 22.85, 39.659, 210.00, 529.0, 0, 0, 0, 0
3150, 1461688888665, 4233, 2, 22.63, 54.320, 290.00, 901.6, 0, 0, 0, 0
3151, 1461688892126, 4237, 2, 22.64, 54.320, 285.71, 864.8, 0, 0, 0, 0
3152, 1461688892323, 4237, 3, 22.74, 41.846, 290.00, 841.8, 0, 0, 0, 0
3153, 1461688892739, 4237, 1, 22.85, 39.659, 205.71, 515.2, 0, 0, 0, 0
3154, 1461688895941, 4240, 3, 22.72, 41.806, 298.57, 874.0, 0, 0, 0, 0
3155, 1461688896228, 4241, 1, 22.84, 39.659, 211.43, 538.2, 0, 0, 0, 0
3156, 1461688896492, 4241, 2, 22.63, 54.320, 291.43, 906.2, 0, 0, 0, 0
3157, 1461688900057, 4244, 3, 22.72, 41.846, 288.57, 832.6, 0, 0, 0, 0
3158, 1461688900220, 4245, 1, 22.84, 39.821, 208.57, 519.8, 0, 0, 0, 0
3159, 1461688900860, 4245, 2, 22.63, 54.320, 291.43, 910.8, 0, 0, 0, 0
3160, 1461688903923, 4248, 3, 22.73, 41.806, 295.71, 855.6, 0, 0, 0, 0
3161, 1461688903976, 4248, 2, 22.62, 54.320, 285.71, 864.8, 0, 0, 0, 0
3162, 1461688904338, 4249, 1, 22.84, 39.821, 212.86, 533.6, 0, 0, 0, 0
3163, 1461688908468, 4253, 2, 22.63, 54.279, 295.71, 915.4, 0, 0, 0, 0
3164, 1461688908541, 4253, 3, 22.72, 41.765, 298.57, 874.0, 0, 0, 0, 0
3165, 1461688908834, 4253, 1, 22.84, 39.821, 212.86, 542.8, 0, 0, 0, 0
3166, 1461688912210, 4257, 2, 22.63, 54.279, 294.29, 920.0, 0, 0, 0, 0
3167, 1461688912311, 4257, 1, 22.84, 39.861, 211.43, 538.2, 0, 0, 0, 0
3168, 1461688912407, 4257, 3, 22.72, 41.806, 298.57, 869.4, 0, 0, 0, 0
3169, 1461688916201, 4261, 2, 22.62, 54.279, 287.14, 883.2, 0, 0, 0, 0
3170, 1461688916399, 4261, 3, 22.72, 41.846, 291.43, 828.0, 0, 0, 0, 0
3171, 1461688916679, 4261, 1, 22.84, 39.861, 210.00, 515.2, 0, 0, 0, 0
3172, 1461688919890, 4264, 3, 22.73, 41.846, 301.43, 874.0, 0, 0, 0, 0
3173, 1461688920442, 4265, 2, 22.63, 54.279, 290.00, 892.4, 0, 0, 0, 0
3174, 1461688921419, 4266, 1, 22.84, 39.781, 211.43, 529.0, 0, 0, 0, 0
3175, 1461688924059, 4268, 2, 22.63, 54.279, 287.14, 887.8, 0, 0, 0, 0
3176, 1461688924634, 4269, 3, 22.73, 41.846, 298.57, 864.8, 0, 0, 0, 0
3177, 1461688925162, 4270, 1, 22.84, 39.781, 210.00, 524.4, 0, 0, 0, 0
3178, 1461688928029, 4272, 1, 22.83, 39.740, 208.57, 524.4, 0, 0, 0, 0
3179, 1461688928375, 4273, 3, 22.72, 41.846, 294.29, 851.0, 0, 0, 0, 0
3180, 1461688928676, 4273, 2, 22.63, 54.279, 291.43, 906.2, 0, 0, 0, 0
3181, 1461688931894, 4276, 1, 22.84, 39.740, 212.86, 542.8, 0, 0, 0, 0
3182, 1461688932296, 4277, 2, 22.84, 54.279, 285.71, 874.0, 0, 0, 0, 0
3183, 1461688932492, 4277, 3, 22.72, 41.846, 292.86, 828.0, 0, 0, 0, 0
3184, 1461688936482, 4281, 3, 22.73, 41.846, 297.14, 860.2, 0, 0, 0, 0
3185, 1461688936513, 4281, 1, 22.84, 39.740, 208.57, 524.4, 0, 0, 0, 0
3186, 1461688936545, 4281, 2, 22.64, 54.320, 292.86, 915.4, 0, 0, 0, 0
3187, 1461688940224, 4285, 3, 22.72, 41.846, 298.57, 864.8, 0, 0, 0, 0
3188, 1461688940378, 4285, 1, 22.83, 39.700, 210.00, 524.4, 0, 0, 0, 0
3189, 1461688940896, 4285, 2, 22.63, 54.279, 290.00, 897.0, 0, 0, 0, 0
3190, 1461688944244, 4289, 1, 22.83, 39.700, 208.57, 524.4, 0, 0, 0, 0
3191, 1461688944275, 4289, 2, 22.63, 54.279, 285.71, 874.0, 0, 0, 0, 0
3192, 1461688944466, 4289, 3, 22.71, 41.846, 291.43, 832.6, 0, 0, 0, 0
3193, 1461688948083, 4292, 3, 22.73, 41.886, 294.29, 846.4, 0, 0, 0, 0
3194, 1461688948115, 4293, 1, 22.83, 39.700, 207.14, 515.2, 0, 0, 0, 0
3195, 1461688948755, 4293, 2, 22.62, 54.320, 281.43, 864.8, 0, 0, 0, 0
3196, 1461688952357, 4297, 1, 22.84, 39.781, 210.00, 529.0, 0, 0, 0, 0
3197, 1461688952494, 4297, 2, 22.63, 54.320, 288.57, 887.8, 0, 0, 0, 0
3198, 1461688952701, 4297, 3, 22.72, 41.886, 291.43, 846.4, 0, 0, 0, 0
3199, 1461688956349, 4301, 1, 22.83, 39.821, 212.86, 538.2, 0, 0, 0, 0
3200, 1461688956488, 4301, 2, 22.64, 54.320, 292.86, 906.2, 0, 0, 0, 0
3201, 1461688956943, 4301, 3, 22.72, 41.846, 300.00, 869.4, 0, 0, 0, 0
3202, 1461688960061, 4304, 3, 22.72, 41.846, 298.57, 864.8, 0, 0, 0, 0
3203, 1461688960108, 4305, 2, 22.63, 54.320, 284.29, 874.0, 0, 0, 0, 0
3204, 1461688960592, 4305, 1, 22.82, 39.861, 207.14, 524.4, 0, 0, 0, 0
3205, 1461688964095, 4309, 2, 22.63, 54.320, 288.57, 892.4, 0, 0, 0, 0
3206, 1461688964176, 4309, 3, 22.72, 41.846, 294.29, 851.0, 0, 0, 0, 0
3207, 1461688964333, 4309, 1, 22.83, 39.861, 208.57, 529.0, 0, 0, 0, 0
3208, 1461688968074, 4312, 1, 22.83, 39.821, 212.86, 542.8, 0, 0, 0, 0
3209, 1461688968462, 4313, 2, 22.63, 54.320, 285.71, 869.4, 0, 0, 0, 0
3210, 1461688968793, 4313, 3, 22.72, 41.846, 290.00, 832.6, 0, 0, 0, 0
3211, 1461688972442, 4317, 1, 22.82, 39.861, 208.57, 519.8, 0, 0, 0, 0
3212, 1461688972535, 4317, 3, 22.72, 41.846, 300.00, 860.2, 0, 0, 0, 0
3213, 1461688972581, 4317, 2, 22.64, 54.320, 292.86, 906.2, 0, 0, 0, 0
3214, 1461688976151, 4321, 3, 22.72, 41.806, 298.57, 860.2, 0, 0, 0, 0
3215, 1461688976184, 4321, 1, 22.82, 39.861, 211.43, 533.6, 0, 0, 0, 0
3216, 1461688976560, 4321, 2, 22.62, 54.320, 290.00, 878.6, 0, 0, 0, 0
3217, 1461688980053, 4324, 2, 22.63, 54.279, 285.71, 883.2, 0, 0, 0, 0
3218, 1461688980146, 4325, 3, 22.72, 41.846, 292.86, 851.0, 0, 0, 0, 0
3219, 1461688980675, 4325, 1, 22.83, 39.861, 211.43, 524.4, 0, 0, 0, 0
3220, 1461688984009, 4328, 3, 22.72, 41.927, 301.43, 864.8, 0, 0, 0, 0
3221, 1461688984419, 4329, 2, 22.64, 54.279, 281.43, 864.8, 0, 0, 0, 0
3222, 1461688984792, 4329, 1, 22.83, 39.821, 211.43, 538.2, 0, 0, 0, 0
3223, 1461688988033, 4332, 1, 22.83, 39.821, 211.43, 529.0, 0, 0, 0, 0
3224, 1461688988537, 4333, 2, 22.63, 54.239, 287.14, 878.6, 0, 0, 0, 0
3225, 1461688988627, 4333, 3, 22.72, 41.927, 294.29, 837.2, 0, 0, 0, 0
3226, 1461688992493, 4337, 3, 22.72, 41.886, 300.00, 874.0, 0, 0, 0, 0
3227, 1461688992777, 4337, 1, 22.83, 39.821, 210.00, 529.0, 0, 0, 0, 0
3228, 1461688993029, 4337, 2, 22.63, 54.239, 287.14, 883.2, 0, 0, 0, 0
3229, 1461688996256, 4341, 1, 22.83, 39.781, 208.57, 529.0, 0, 0, 0, 0
3230, 1461688996861, 4341, 3, 22.73, 41.886, 292.86, 837.2, 0, 0, 0, 0
3231, 1461688996896, 4341, 2, 22.62, 54.199, 285.71, 869.4, 0, 0, 0, 0
3232, 1461689000249, 4345, 1, 22.84, 39.740, 211.43, 524.4, 0, 0, 0, 0
3233, 1461689000603, 4345, 3, 22.72, 41.927, 292.86, 860.2, 0, 0, 0, 0
3234, 1461689000888, 4345, 2, 22.64, 54.199, 291.43, 901.6, 0, 0, 0, 0
3235, 1461689003844, 4348, 3, 22.72, 41.927, 297.14, 837.2, 0, 0, 0, 0
3236, 1461689004365, 4349, 1, 22.83, 39.740, 211.43, 533.6, 0, 0, 0, 0
3237, 1461689004882, 4349, 2, 22.62, 54.199, 291.43, 901.6, 0, 0, 0, 0
3238, 1461689008088, 4352, 3, 22.72, 41.927, 301.43, 869.4, 0, 0, 0, 0
3239, 1461689008233, 4353, 1, 22.84, 39.700, 212.86, 538.2, 0, 0, 0, 0
3240, 1461689008371, 4353, 2, 22.64, 54.199, 282.86, 860.2, 0, 0, 0, 0
3241, 1461689011964, 4356, 1, 22.83, 39.659, 205.71, 515.2, 0, 0, 0, 0
3242, 1461689012112, 4357, 2, 22.63, 54.239, 282.86, 860.2, 0, 0, 0, 0
3243, 1461689012204, 4357, 3, 22.72, 41.927, 291.43, 832.6, 0, 0, 0, 0
3244, 1461689016458, 4361, 1, 22.82, 39.659, 212.86, 538.2, 0, 0, 0, 0
3245, 1461689016571, 4361, 3, 22.72, 41.927, 294.29, 841.8, 0, 0, 0, 0
3246, 1461689017105, 4362, 2, 22.62, 54.199, 288.57, 878.6, 0, 0, 0, 0
3247, 1461689019935, 4364, 3, 22.72, 41.927, 294.29, 837.2, 0, 0, 0, 0
3248, 1461689020450, 4365, 1, 22.82, 39.740, 210.00, 533.6, 0, 0, 0, 0
3249, 1461689020720, 4365, 2, 22.64, 54.199, 292.86, 906.2, 0, 0, 0, 0
3250, 1461689024212, 4369, 2, 22.62, 54.199, 288.57, 883.2, 0, 0, 0, 0
3251, 1461689024692, 4369, 1, 22.83, 39.740, 210.00, 515.2, 0, 0, 0, 0
3252, 1461689024931, 4369, 3, 22.72, 41.927, 300.00, 855.6, 0, 0, 0, 0
3253, 1461689028079, 4372, 2, 22.62, 54.239, 292.86, 915.4, 0, 0, 0, 0
3254, 1461689028295, 4373, 3, 22.72, 41.886, 300.00, 869.4, 0, 0, 0, 0
3255, 1461689028684, 4373, 1, 22.83, 39.740, 211.43, 533.6, 0, 0, 0, 0
3256, 1461689031926, 4376, 1, 22.83, 39.659, 210.00, 533.6, 0, 0, 0, 0
3257, 1461689032196, 4377, 2, 22.62, 54.199, 292.86, 901.6, 0, 0, 0, 0
3258, 1461689032288, 4377, 3, 22.72, 41.886, 300.00, 864.8, 0, 0, 0, 0
3259, 1461689036042, 4380, 1, 22.83, 39.659, 212.86, 538.2, 0, 0, 0, 0
3260, 1461689036564, 4381, 2, 22.62, 54.239, 281.43, 855.6, 0, 0, 0, 0
3261, 1461689036655, 4381, 3, 22.72, 41.886, 295.71, 855.6, 0, 0, 0, 0
3262, 1461689040034, 4384, 1, 22.83, 39.659, 207.14, 487.6, 0, 0, 0, 0
3263, 1461689040396, 4385, 3, 22.72, 41.846, 290.00, 823.4, 0, 0, 0, 0
3264, 1461689040681, 4385, 2, 22.62, 54.239, 292.86, 901.6, 0, 0, 0, 0
3265, 1461689043887, 4388, 3, 22.72, 41.846, 298.57, 864.8, 0, 0, 0, 0
3266, 1461689044173, 4389, 2, 22.62, 54.239, 287.14, 874.0, 0, 0, 0, 0
3267, 1461689044279, 4389, 1, 22.83, 39.659, 207.14, 515.2, 0, 0, 0, 0
3268, 1461689048131, 4393, 3, 22.71, 41.846, 295.71, 851.0, 0, 0, 0, 0
3269, 1461689048289, 4393, 2, 22.62, 54.199, 281.43, 855.6, 0, 0, 0, 0
3270, 1461689049022, 4393, 1, 22.82, 39.659, 212.86, 538.2, 0, 0, 0, 0
3271, 1461689052513, 4397, 1, 22.84, 39.659, 214.29, 542.8, 0, 0, 0, 0
3272, 1461689052747, 4397, 3, 22.72, 41.806, 297.14, 864.8, 0, 0, 0, 0
3273, 1461689052781, 4397, 2, 22.61, 54.199, 291.43, 897.0, 0, 0, 0, 0
3274, 1461689056148, 4401, 2, 22.64, 54.199, 291.43, 892.4, 0, 0, 0, 0
3275, 1461689056259, 4401, 1, 22.83, 39.659, 212.86, 538.2, 0, 0, 0, 0
3276, 1461689056368, 4401, 3, 22.71, 41.806, 300.00, 855.6, 0, 0, 0, 0
3277, 1461689060372, 4405, 1, 22.82, 39.659, 211.43, 538.2, 0, 0, 0, 0
3278, 1461689060732, 4405, 3, 22.72, 41.806, 291.43, 823.4, 0, 0, 0, 0
3279, 1461689061141, 4406, 2, 22.62, 54.199, 291.43, 887.8, 0, 0, 0, 0
3280, 1461689064131, 4409, 2, 22.62, 54.199, 284.29, 864.8, 0, 0, 0, 0
3281, 1461689064596, 4409, 3, 22.72, 41.806, 300.00, 864.8, 0, 0, 0, 0
3282, 1461689064862, 4409, 1, 22.82, 39.618, 208.57, 519.8, 0, 0, 0, 0
3283, 1461689067964, 4412, 3, 22.73, 41.765, 292.86, 841.8, 0, 0, 0, 0
3284, 1461689068248, 4413, 2, 22.83, 54.199, 288.57, 878.6, 0, 0, 0, 0
3285, 1461689068480, 4413, 1, 22.83, 39.659, 207.14, 519.8, 0, 0, 0, 0
3286, 1461689072079, 4416, 3, 22.72, 41.765, 300.00, 855.6, 0, 0, 0, 0
3287, 1461689072473, 4417, 1, 22.82, 39.659, 211.43, 524.4, 0, 0, 0, 0
3288, 1461689072502, 4417, 2, 22.62, 54.158, 291.43, 897.0, 0, 0, 0, 0
