4653, 1461748094050, 6233, 1, 22.58, 39.821, 177.14, 496.8, 0, 0, 0, 0
4654, 1461748098167, 6237, 1, 22.58, 39.821, 177.14, 496.8, 0, 0, 0, 0
4655, 1461748098422, 6237, 2, 22.02, 54.887, 204.29, 616.4, 0, 0, 0, 0
4656, 1461748098552, 6238, 3, 22.18, 42.251, 202.86, 575.0, 0, 0, 0, 0
4657, 1461748101546, 6241, 3, 22.18, 42.170, 201.43, 570.4, 0, 0, 0, 0
4658, 1461748101914, 6241, 2, 22.02, 54.887, 205.71, 611.8, 0, 0, 0, 0
4659, 1461748102034, 6241, 1, 22.58, 39.821, 177.14, 496.8, 0, 0, 0, 0
4660, 1461748105400, 6244, 1, 22.58, 39.821, 175.71, 501.4, 0, 0, 0, 0
4661, 1461748105537, 6245, 2, 22.02, 54.887, 205.71, 616.4, 0, 0, 0, 0
4662, 1461748106038, 6245, 3, 22.18, 42.251, 201.43, 556.6, 0, 0, 0, 0
4663, 1461748109403, 6248, 3, 22.18, 42.332, 204.29, 575.0, 0, 0, 0, 0
4664, 1461748109892, 6249, 1, 22.58, 39.821, 177.14, 496.8, 0, 0, 0, 0
4665, 1461748110148, 6249, 2, 22.02, 54.887, 205.71, 611.8, 0, 0, 0, 0
4666, 1461748113522, 6253, 2, 22.02, 54.887, 204.29, 611.8, 0, 0, 0, 0
4667, 1461748113637, 6253, 1, 22.58, 39.821, 175.71, 501.4, 0, 0, 0, 0
4668, 1461748113770, 6253, 3, 22.18, 42.251, 201.43, 565.8, 0, 0, 0, 0
4669, 1461748117376, 6256, 1, 22.58, 39.821, 177.14, 496.8, 0, 0, 0, 0
4670, 1461748117627, 6257, 3, 22.18, 42.251, 201.43, 575.0, 0, 0, 0, 0
4671, 1461748118131, 6257, 2, 22.02, 54.887, 205.71, 611.8, 0, 0, 0, 0
4672, 1461748121497, 6261, 2, 22.01, 54.887, 204.29, 611.8, 0, 0, 0, 0
4673, 1461748121993, 6261, 1, 22.58, 39.821, 175.71, 496.8, 0, 0, 0, 0
4674, 1461748122245, 6261, 3, 22.18, 42.291, 202.86, 570.4, 0, 0, 0, 0
4675, 1461748126236, 6265, 3, 22.18, 42.332, 201.43, 561.2, 0, 0, 0, 0
4676, 1461748126485, 6266, 1, 22.59, 39.821, 178.57, 501.4, 0, 0, 0, 0
4677, 1461748126740, 6266, 2, 22.00, 54.887, 204.29, 607.2, 0, 0, 0, 0
4678, 1461748129477, 6269, 1, 22.59, 39.781, 175.71, 506.0, 0, 0, 0, 0
4679, 1461748129857, 6269, 2, 22.02, 54.887, 204.29, 611.8, 0, 0, 0, 0
4680, 1461748130241, 6269, 3, 22.18, 42.251, 204.29, 561.2, 0, 0, 0, 0
4681, 1461748133473, 6273, 2, 22.02, 54.887, 204.29, 607.2, 0, 0, 0, 0
4682, 1461748133969, 6273, 1, 22.58, 39.781, 175.71, 496.8, 0, 0, 0, 0
4683, 1461748134219, 6273, 3, 22.18, 42.251, 201.43, 561.2, 0, 0, 0, 0
4684, 1461748137460, 6277, 3, 22.18, 42.291, 202.86, 570.4, 0, 0, 0, 0
4685, 1461748138092, 6277, 2, 22.02, 54.928, 204.29, 602.6, 0, 0, 0, 0
4686, 1461748138212, 6277, 1, 22.58, 39.781, 177.14, 492.2, 0, 0, 0, 0
4687, 1461748141582, 6281, 2, 22.01, 54.887, 205.71, 607.2, 0, 0, 0, 0
4688, 1461748141702, 6281, 1, 22.58, 39.781, 175.71, 496.8, 0, 0, 0, 0
4689, 1461748141954, 6281, 3, 22.17, 42.332, 200.00, 561.2, 0, 0, 0, 0
4690, 1461748145443, 6285, 3, 22.18, 42.332, 202.86, 561.2, 0, 0, 0, 0
4691, 1461748146073, 6285, 1, 22.58, 39.821, 175.71, 492.2, 0, 0, 0, 0
4692, 1461748146574, 6286, 2, 22.01, 54.887, 204.29, 607.2, 0, 0, 0, 0
4693, 1461748149820, 6289, 2, 22.01, 54.928, 205.71, 598.0, 0, 0, 0, 0
4694, 1461748150200, 6289, 1, 22.58, 39.821, 177.14, 492.2, 0, 0, 0, 0
4695, 1461748150317, 6289, 3, 22.18, 42.332, 201.43, 565.8, 0, 0, 0, 0
4696, 1461748153418, 6292, 3, 22.18, 42.332, 202.86, 565.8, 0, 0, 0, 0
4697, 1461748154186, 6293, 2, 22.02, 54.928, 205.71, 602.6, 0, 0, 0, 0
4698, 1461748154428, 6293, 1, 22.58, 39.821, 175.71, 501.4, 0, 0, 0, 0
4699, 1461748158038, 6297, 3, 22.17, 42.332, 201.43, 561.2, 0, 0, 0, 0
4700, 1461748158295, 6297, 1, 22.58, 39.821, 175.71, 496.8, 0, 0, 0, 0
4701, 1461748158549, 6298, 2, 22.00, 54.928, 204.29, 607.2, 0, 0, 0, 0
4702, 1461748161528, 6301, 3, 22.18, 42.251, 200.00, 565.8, 0, 0, 0, 0
4703, 1461748161677, 6301, 1, 22.59, 39.821, 175.71, 496.8, 0, 0, 0, 0
4704, 1461748162294, 6301, 2, 22.01, 54.928, 204.29, 607.2, 0, 0, 0, 0
4705, 1461748165520, 6305, 3, 22.16, 42.251, 202.86, 565.8, 0, 0, 0, 0
4706, 1461748166162, 6305, 2, 22.01, 54.928, 205.71, 607.2, 0, 0, 0, 0
4707, 1461748166278, 6305, 1, 22.58, 39.821, 177.14, 496.8, 0, 0, 0, 0
4708, 1461748169762, 6309, 3, 22.17, 42.251, 201.43, 575.0, 0, 0, 0, 0
4709, 1461748170144, 6309, 2, 22.01, 54.928, 204.29, 621.0, 0, 0, 0, 0
4710, 1461748170520, 6310, 1, 22.58, 39.821, 175.71, 496.8, 0, 0, 0, 0
4711, 1461748173636, 6313, 1, 22.58, 39.821, 177.14, 501.4, 0, 0, 0, 0
4712, 1461748174278, 6313, 2, 22.02, 54.928, 204.29, 607.2, 0, 0, 0, 0
4713, 1461748174503, 6314, 3, 22.18, 42.251, 204.29, 570.4, 0, 0, 0, 0
4714, 1461748177619, 6317, 3, 22.17, 42.211, 204.29, 579.6, 0, 0, 0, 0
4715, 1461748177894, 6317, 1, 22.58, 39.781, 177.14, 506.0, 0, 0, 0, 0
4716, 1461748178368, 6317, 2, 22.02, 54.928, 205.71, 616.4, 0, 0, 0, 0
4717, 1461748181622, 6321, 1, 22.58, 39.821, 177.14, 506.0, 0, 0, 0, 0
4718, 1461748181986, 6321, 3, 22.16, 42.251, 202.86, 584.2, 0, 0, 0, 0
4719, 1461748182234, 6321, 2, 22.02, 54.887, 205.71, 621.0, 0, 0, 0, 0
4720, 1461748185354, 6324, 3, 22.17, 42.291, 204.29, 588.8, 0, 0, 0, 0
4721, 1461748185851, 6325, 2, 22.01, 54.887, 208.57, 625.6, 0, 0, 0, 0
4722, 1461748186115, 6325, 1, 22.57, 39.821, 177.14, 506.0, 0, 0, 0, 0
4723, 1461748189722, 6329, 2, 22.00, 54.887, 205.71, 630.2, 0, 0, 0, 0
4724, 1461748189857, 6329, 1, 22.57, 39.821, 181.43, 519.8, 0, 0, 0, 0
4725, 1461748190345, 6329, 3, 22.17, 42.291, 207.14, 598.0, 0, 0, 0, 0
4726, 1461748193966, 6333, 2, 22.01, 54.887, 208.57, 644.0, 0, 0, 0, 0
4727, 1461748194098, 6333, 1, 22.58, 39.821, 182.86, 450.8, 0, 0, 0, 0
4728, 1461748194462, 6334, 3, 22.16, 42.332, 205.71, 598.0, 0, 0, 0, 0
4729, 1461748197454, 6337, 3, 22.17, 42.291, 208.57, 625.6, 0, 0, 0, 0
4730, 1461748197966, 6337, 1, 22.57, 39.821, 182.86, 464.6, 0, 0, 0, 0
4731, 1461748198463, 6338, 2, 22.01, 54.887, 214.29, 690.0, 0, 0, 0, 0
4732, 1461748201720, 6341, 1, 22.57, 39.821, 188.57, 524.4, 0, 0, 0, 0
4733, 1461748201948, 6341, 2, 22.01, 54.887, 221.43, 754.4, 0, 0, 0, 0
4734, 1461748202320, 6341, 3, 22.18, 42.332, 224.29, 722.2, 0, 0, 0, 0
4735, 1461748205691, 6345, 2, 22.02, 54.887, 215.71, 708.4, 0, 0, 0, 0
4736, 1461748206199, 6345, 1, 22.57, 39.821, 184.29, 492.2, 0, 0, 0, 0
4737, 1461748206313, 6345, 3, 22.17, 42.332, 214.29, 662.4, 0, 0, 0, 0
4738, 1461748210054, 6349, 3, 22.17, 42.332, 212.86, 653.2, 0, 0, 0, 0
4739, 1461748210682, 6350, 2, 22.01, 54.887, 212.86, 694.6, 0, 0, 0, 0
4740, 1461748210941, 6350, 1, 22.58, 39.781, 182.86, 478.4, 0, 0, 0, 0
4741, 1461748213807, 6353, 1, 22.57, 39.781, 181.43, 542.8, 0, 0, 0, 0
4742, 1461748213922, 6353, 3, 22.17, 42.332, 208.57, 630.2, 0, 0, 0, 0
4743, 1461748214176, 6353, 2, 22.02, 54.887, 212.86, 676.2, 0, 0, 0, 0
4744, 1461748217424, 6356, 1, 22.57, 39.781, 180.00, 529.0, 0, 0, 0, 0
4745, 1461748218039, 6357, 3, 22.17, 42.170, 205.71, 616.4, 0, 0, 0, 0
4746, 1461748218291, 6357, 2, 22.01, 54.887, 210.00, 662.4, 0, 0, 0, 0
4747, 1461748221778, 6361, 3, 22.17, 42.130, 207.14, 611.8, 0, 0, 0, 0
4748, 1461748222042, 6361, 1, 22.57, 39.781, 180.00, 529.0, 0, 0, 0, 0
4749, 1461748222158, 6361, 2, 22.02, 54.887, 211.43, 657.8, 0, 0, 0, 0
4750, 1461748225523, 6365, 2, 22.00, 54.887, 210.00, 657.8, 0, 0, 0, 0
4751, 1461748226147, 6365, 3, 22.16, 42.170, 208.57, 593.4, 0, 0, 0, 0
4752, 1461748226177, 6365, 1, 22.57, 39.781, 180.00, 515.2, 0, 0, 0, 0
4753, 1461748229517, 6369, 2, 22.01, 54.887, 211.43, 653.2, 0, 0, 0, 0
4754, 1461748230038, 6369, 1, 22.57, 39.740, 180.00, 529.0, 0, 0, 0, 0
4755, 1461748230263, 6369, 3, 22.16, 42.170, 207.14, 611.8, 0, 0, 0, 0
4756, 1461748233642, 6373, 1, 22.57, 39.740, 177.14, 533.6, 0, 0, 0, 0
4757, 1461748234132, 6373, 3, 22.17, 42.170, 207.14, 621.0, 0, 0, 0, 0
4758, 1461748234384, 6373, 2, 22.02, 54.887, 211.43, 667.0, 0, 0, 0, 0
4759, 1461748237876, 6377, 2, 22.00, 54.887, 212.86, 680.8, 0, 0, 0, 0
4760, 1461748238123, 6377, 3, 22.17, 42.170, 211.43, 639.4, 0, 0, 0, 0
4761, 1461748238509, 6378, 1, 22.57, 39.740, 182.86, 473.8, 0, 0, 0, 0
4762, 1461748241499, 6381, 1, 22.57, 39.740, 200.00, 625.6, 0, 0, 0, 0
4763, 1461748241869, 6381, 2, 22.02, 54.887, 234.29, 878.6, 0, 0, 0, 0
4764, 1461748242115, 6381, 3, 22.17, 42.251, 225.71, 772.8, 0, 0, 0, 0
4765, 1461748245993, 6385, 1, 22.56, 39.740, 184.29, 552.0, 0, 0, 0, 0
4766, 1461748246359, 6385, 2, 22.02, 54.887, 214.29, 690.0, 0, 0, 0, 0
4767, 1461748246857, 6386, 3, 22.16, 42.251, 211.43, 639.4, 0, 0, 0, 0
4768, 1461748249722, 6389, 3, 22.16, 42.211, 211.43, 630.2, 0, 0, 0, 0
4769, 1461748250227, 6389, 2, 22.02, 54.887, 214.29, 685.4, 0, 0, 0, 0
4770, 1461748250359, 6389, 1, 22.57, 39.740, 182.86, 469.2, 0, 0, 0, 0
4771, 1461748253723, 6393, 1, 22.57, 39.740, 182.86, 460.0, 0, 0, 0, 0
4772, 1461748254090, 6393, 3, 22.16, 42.089, 210.00, 634.8, 0, 0, 0, 0
4773, 1461748254366, 6393, 2, 22.02, 54.887, 210.00, 676.2, 0, 0, 0, 0
4774, 1461748257456, 6397, 3, 22.16, 42.089, 208.57, 630.2, 0, 0, 0, 0
4775, 1461748258216, 6397, 1, 22.56, 39.781, 180.00, 524.4, 0, 0, 0, 0
4776, 1461748258460, 6398, 2, 22.68, 54.887, 210.00, 667.0, 0, 0, 0, 0
4777, 1461748262960, 6402, 1, 22.56, 39.740, 180.00, 529.0, 0, 0, 0, 0
4778, 1461748264198, 6403, 3, 22.16, 42.089, 207.14, 616.4, 0, 0, 0, 0
4779, 1461748264452, 6404, 2, 22.02, 54.887, 210.00, 662.4, 0, 0, 0, 0
4780, 1461748265450, 6405, 1, 22.56, 39.740, 180.00, 524.4, 0, 0, 0, 0
4781, 1461748265939, 6405, 3, 22.15, 42.130, 210.00, 616.4, 0, 0, 0, 0
4782, 1461748266568, 6406, 2, 22.02, 54.887, 210.00, 648.6, 0, 0, 0, 0
4783, 1461748269805, 6409, 3, 22.16, 42.170, 210.00, 621.0, 0, 0, 0, 0
4784, 1461748270186, 6409, 2, 22.01, 54.887, 211.43, 648.6, 0, 0, 0, 0
4785, 1461748270444, 6410, 1, 22.57, 39.740, 180.00, 533.6, 0, 0, 0, 0
4786, 1461748273549, 6413, 3, 22.16, 42.251, 207.14, 616.4, 0, 0, 0, 0
4787, 1461748273801, 6413, 2, 22.00, 54.887, 210.00, 657.8, 0, 0, 0, 0
4788, 1461748273936, 6413, 1, 22.56, 39.740, 180.00, 533.6, 0, 0, 0, 0
4789, 1461748278044, 6417, 2, 22.02, 54.887, 210.00, 653.2, 0, 0, 0, 0
4790, 1461748278178, 6417, 1, 22.57, 39.740, 180.00, 529.0, 0, 0, 0, 0
4791, 1461748278291, 6417, 3, 22.16, 42.332, 210.00, 611.8, 0, 0, 0, 0
4792, 1461748282168, 6421, 1, 22.56, 39.740, 182.86, 455.4, 0, 0, 0, 0
4793, 1461748282286, 6421, 3, 22.16, 42.211, 207.14, 621.0, 0, 0, 0, 0
4794, 1461748282784, 6422, 2, 22.02, 54.887, 210.00, 657.8, 0, 0, 0, 0
4795, 1461748285410, 6424, 1, 22.56, 39.740, 180.00, 533.6, 0, 0, 0, 0
4796, 1461748285649, 6425, 3, 22.16, 42.251, 208.57, 611.8, 0, 0, 0, 0
4797, 1461748286778, 6426, 2, 22.02, 54.887, 210.00, 667.0, 0, 0, 0, 0
4798, 1461748289643, 6429, 2, 22.02, 54.887, 211.43, 662.4, 0, 0, 0, 0
4799, 1461748289892, 6429, 3, 22.16, 42.251, 210.00, 625.6, 0, 0, 0, 0
4800, 1461748290152, 6429, 1, 22.56, 39.740, 180.00, 533.6, 0, 0, 0, 0
4801, 1461748293757, 6433, 3, 22.17, 42.251, 210.00, 634.8, 0, 0, 0, 0
4802, 1461748293885, 6433, 2, 22.02, 54.887, 214.29, 676.2, 0, 0, 0, 0
4803, 1461748294144, 6433, 1, 22.56, 39.740, 181.43, 542.8, 0, 0, 0, 0
4804, 1461748297750, 6437, 3, 22.16, 42.291, 207.14, 644.0, 0, 0, 0, 0
4805, 1461748298118, 6437, 2, 22.01, 54.887, 214.29, 685.4, 0, 0, 0, 0
4806, 1461748299390, 6438, 1, 22.56, 39.740, 182.86, 464.6, 0, 0, 0, 0
4807, 1461748301739, 6441, 3, 22.16, 42.332, 214.29, 667.0, 0, 0, 0, 0
4808, 1461748302006, 6441, 1, 22.56, 39.740, 182.86, 483.0, 0, 0, 0, 0
4809, 1461748302484, 6442, 2, 22.01, 54.887, 215.71, 708.4, 0, 0, 0, 0
4810, 1461748305606, 6445, 3, 22.17, 42.332, 220.00, 699.2, 0, 0, 0, 0
4811, 1461748305726, 6445, 1, 22.56, 39.740, 188.57, 510.6, 0, 0, 0, 0
4812, 1461748305988, 6445, 2, 22.01, 54.887, 220.00, 745.2, 0, 0, 0, 0
4813, 1461748309708, 6449, 2, 22.01, 54.887, 225.71, 786.6, 0, 0, 0, 0
4814, 1461748309841, 6449, 1, 22.56, 39.740, 192.86, 547.4, 0, 0, 0, 0
4815, 1461748310103, 6449, 3, 22.17, 42.332, 225.71, 754.4, 0, 0, 0, 0
4816, 1461748313707, 6453, 1, 22.55, 39.740, 212.86, 726.8, 0, 0, 0, 0
4817, 1461748313825, 6453, 2, 22.01, 54.887, 251.43, 1025.8, 0, 0, 0, 0
4818, 1461748314466, 6454, 3, 22.17, 42.332, 255.71, 1007.4, 0, 0, 0, 0
4819, 1461748318067, 6457, 2, 22.01, 54.887, 287.14, 1393.8, 0, 0, 0, 0
4820, 1461748318210, 6457, 3, 22.16, 42.291, 292.86, 1352.4, 0, 0, 0, 0
4821, 1461748318952, 6458, 1, 22.55, 39.740, 245.71, 1012.0, 0, 0, 0, 0
4822, 1461748321691, 6461, 1, 22.56, 39.740, 244.29, 993.6, 0, 0, 0, 0
4823, 1461748322308, 6461, 2, 22.02, 54.887, 300.00, 1527.2, 0, 0, 0, 0
4824, 1461748322338, 6461, 3, 22.17, 42.251, 308.57, 1495.0, 0, 0, 0, 0
4825, 1461748325932, 6465, 1, 22.56, 39.740, 268.57, 1219.0, 0, 0, 0, 0
4826, 1461748326192, 6465, 3, 22.18, 42.211, 331.43, 1711.2, 0, 0, 0, 0
4827, 1461748326677, 6466, 2, 22.02, 54.846, 322.86, 1761.8, 0, 0, 0, 0
4828, 1461748329809, 6469, 3, 22.18, 42.211, 278.57, 1246.6, 0, 0, 0, 0
4829, 1461748329939, 6469, 1, 22.56, 39.740, 231.43, 878.6, 0, 0, 0, 0
4830, 1461748330419, 6469, 2, 22.03, 54.846, 262.86, 1154.6, 0, 0, 0, 0
4831, 1461748333828, 6473, 3, 22.18, 42.251, 268.57, 1131.6, 0, 0, 0, 0
4832, 1461748334160, 6473, 1, 22.56, 39.700, 227.14, 832.6, 0, 0, 0, 0
4833, 1461748334411, 6473, 2, 22.01, 54.806, 257.14, 1090.2, 0, 0, 0, 0
4834, 1461748338025, 6477, 2, 22.02, 54.806, 251.43, 1025.8, 0, 0, 0, 0
4835, 1461748338168, 6477, 3, 22.19, 42.251, 254.29, 984.4, 0, 0, 0, 0
4836, 1461748338278, 6477, 1, 22.56, 39.700, 214.29, 722.2, 0, 0, 0, 0
4837, 1461748341768, 6481, 2, 22.02, 54.806, 245.71, 970.6, 0, 0, 0, 0
4838, 1461748342268, 6481, 1, 22.56, 39.700, 208.57, 680.8, 0, 0, 0, 0
4839, 1461748342660, 6482, 3, 22.18, 42.251, 251.43, 979.8, 0, 0, 0, 0
4840, 1461748345760, 6485, 2, 22.02, 54.806, 272.86, 1260.4, 0, 0, 0, 0
4841, 1461748346013, 6485, 1, 22.57, 39.659, 227.14, 864.8, 0, 0, 0, 0
4842, 1461748346277, 6485, 3, 22.18, 42.170, 274.29, 1168.4, 0, 0, 0, 0
4843, 1461748349767, 6489, 3, 22.18, 42.170, 297.14, 1370.8, 0, 0, 0, 0
4844, 1461748349879, 6489, 1, 22.57, 39.659, 242.86, 975.2, 0, 0, 0, 0
4845, 1461748350378, 6489, 2, 22.03, 54.806, 291.43, 1449.0, 0, 0, 0, 0
4846, 1461748353764, 6493, 3, 22.18, 42.170, 331.43, 1711.2, 0, 0, 0, 0
4847, 1461748353990, 6493, 1, 22.56, 39.659, 267.14, 1214.4, 0, 0, 0, 0
4848, 1461748354243, 6493, 2, 22.04, 54.806, 321.43, 1748.0, 0, 0, 0, 0
4849, 1461748357847, 6497, 1, 22.58, 39.659, 262.86, 1191.4, 0, 0, 0, 0
4850, 1461748357876, 6497, 2, 22.03, 54.806, 317.14, 1725.0, 0, 0, 0, 0
4851, 1461748358007, 6497, 3, 22.19, 42.089, 325.71, 1679.0, 0, 0, 0, 0
4852, 1461748362228, 6501, 2, 22.03, 54.806, 274.29, 1278.8, 0, 0, 0, 0
4853, 1461748362256, 6501, 3, 22.19, 42.089, 287.14, 1301.8, 0, 0, 0, 0
4854, 1461748362464, 6502, 1, 22.58, 39.659, 232.86, 892.4, 0, 0, 0, 0
4855, 1461748365454, 6505, 1, 22.59, 39.659, 211.43, 708.4, 0, 0, 0, 0
4856, 1461748366220, 6505, 2, 22.04, 54.806, 238.57, 910.8, 0, 0, 0, 0
4857, 1461748366356, 6505, 3, 22.19, 42.130, 238.57, 878.6, 0, 0, 0, 0
4858, 1461748369945, 6509, 1, 22.58, 39.659, 198.57, 607.2, 0, 0, 0, 0
4859, 1461748370085, 6509, 2, 22.04, 54.806, 232.86, 855.6, 0, 0, 0, 0
4860, 1461748370223, 6509, 3, 22.19, 42.130, 230.00, 809.6, 0, 0, 0, 0
4861, 1461748373951, 6513, 2, 22.03, 54.806, 232.86, 860.2, 0, 0, 0, 0
4862, 1461748374215, 6513, 3, 22.18, 42.170, 237.14, 855.6, 0, 0, 0, 0
4863, 1461748374564, 6514, 1, 22.57, 39.659, 204.29, 634.8, 0, 0, 0, 0
4864, 1461748377558, 6517, 1, 22.57, 39.659, 214.29, 745.2, 0, 0, 0, 0
4865, 1461748378206, 6517, 3, 22.19, 42.170, 265.71, 1099.4, 0, 0, 0, 0
4866, 1461748378694, 6518, 2, 22.04, 54.806, 268.57, 1200.6, 0, 0, 0, 0
4867, 1461748381673, 6521, 1, 22.57, 39.659, 238.57, 943.0, 0, 0, 0, 0
4868, 1461748381817, 6521, 2, 22.04, 54.766, 285.71, 1361.6, 0, 0, 0, 0
4869, 1461748382449, 6522, 3, 22.18, 42.130, 298.57, 1416.8, 0, 0, 0, 0
4870, 1461748385417, 6524, 1, 22.58, 39.659, 251.43, 1048.8, 0, 0, 0, 0
4871, 1461748385940, 6525, 3, 22.18, 42.089, 300.00, 1430.6, 0, 0, 0, 0
4872, 1461748386419, 6525, 2, 22.04, 54.806, 290.00, 1439.8, 0, 0, 0, 0
4873, 1461748389909, 6529, 2, 22.04, 54.766, 268.57, 1237.4, 0, 0, 0, 0
4874, 1461748389940, 6529, 3, 22.19, 42.130, 270.00, 1163.8, 0, 0, 0, 0
4875, 1461748390665, 6530, 1, 22.57, 39.659, 220.00, 791.2, 0, 0, 0, 0
4876, 1461748393548, 6533, 3, 22.19, 42.170, 252.86, 1012.0, 0, 0, 0, 0
4877, 1461748394399, 6533, 1, 22.57, 39.659, 215.71, 736.0, 0, 0, 0, 0
4878, 1461748394652, 6534, 2, 22.04, 54.766, 248.57, 1021.2, 0, 0, 0, 0
4879, 1461748397642, 6537, 2, 22.06, 54.766, 238.57, 910.8, 0, 0, 0, 0
4880, 1461748397914, 6537, 3, 22.20, 42.089, 238.57, 855.6, 0, 0, 0, 0
4881, 1461748399017, 6538, 1, 22.58, 39.659, 202.86, 644.0, 0, 0, 0, 0
4882, 1461748402009, 6541, 1, 22.57, 39.618, 208.57, 676.2, 0, 0, 0, 0
4883, 1461748402051, 6541, 3, 22.18, 42.170, 244.29, 915.4, 0, 0, 0, 0
4884, 1461748402528, 6542, 2, 22.05, 54.766, 244.29, 970.6, 0, 0, 0, 0
4885, 1461748405875, 6545, 1, 22.58, 39.659, 207.14, 680.8, 0, 0, 0, 0
4886, 1461748406400, 6545, 3, 22.19, 42.170, 242.86, 920.0, 0, 0, 0, 0
4887, 1461748406617, 6546, 2, 22.04, 54.766, 245.71, 984.4, 0, 0, 0, 0
4888, 1461748409636, 6549, 1, 22.58, 39.659, 194.29, 565.8, 0, 0, 0, 0
4889, 1461748410015, 6549, 3, 22.20, 42.251, 227.14, 763.6, 0, 0, 0, 0
4890, 1461748410108, 6549, 2, 22.04, 54.766, 228.57, 800.4, 0, 0, 0, 0
4891, 1461748413985, 6553, 1, 22.58, 39.659, 195.71, 565.8, 0, 0, 0, 0
4892, 1461748414013, 6553, 3, 22.18, 42.251, 227.14, 763.6, 0, 0, 0, 0
4893, 1461748414476, 6554, 2, 22.04, 54.766, 228.57, 814.2, 0, 0, 0, 0
4894, 1461748417601, 6557, 1, 22.57, 39.618, 201.43, 611.8, 0, 0, 0, 0
4895, 1461748417999, 6557, 3, 22.19, 42.251, 238.57, 841.8, 0, 0, 0, 0
4896, 1461748418593, 6558, 2, 22.05, 54.766, 237.14, 887.8, 0, 0, 0, 0
4897, 1461748421717, 6561, 1, 22.57, 39.618, 230.00, 878.6, 0, 0, 0, 0
4898, 1461748422116, 6561, 3, 22.19, 42.170, 272.86, 1173.0, 0, 0, 0, 0
4899, 1461748422709, 6562, 2, 22.04, 54.766, 272.86, 1246.6, 0, 0, 0, 0
4900, 1461748425482, 6565, 3, 22.19, 42.211, 244.29, 892.4, 0, 0, 0, 0
4901, 1461748426326, 6565, 2, 22.03, 54.766, 234.29, 869.4, 0, 0, 0, 0
4902, 1461748426460, 6566, 1, 22.58, 39.618, 200.00, 602.6, 0, 0, 0, 0
4903, 1461748429702, 6569, 1, 22.58, 39.659, 201.43, 602.6, 0, 0, 0, 0
4904, 1461748429849, 6569, 3, 22.20, 42.170, 235.71, 832.6, 0, 0, 0, 0
4905, 1461748430463, 6570, 2, 22.06, 54.766, 232.86, 874.0, 0, 0, 0, 0
4906, 1461748433800, 6573, 2, 23.18, 54.766, 224.29, 786.6, 0, 0, 0, 0
4907, 1461748434213, 6573, 1, 22.58, 39.659, 191.43, 538.2, 0, 0, 0, 0
4908, 1461748434716, 6574, 3, 22.19, 42.170, 221.43, 731.4, 0, 0, 0, 0
4909, 1461748437558, 6577, 1, 22.58, 39.659, 190.00, 529.0, 0, 0, 0, 0
4910, 1461748437833, 6577, 3, 22.19, 42.170, 222.86, 708.4, 0, 0, 0, 0
4911, 1461748438417, 6577, 2, 22.05, 54.766, 220.00, 759.0, 0, 0, 0, 0
4912, 1461748442051, 6581, 1, 22.57, 39.659, 191.43, 542.8, 0, 0, 0, 0
4913, 1461748442082, 6581, 3, 22.19, 42.170, 222.86, 722.2, 0, 0, 0, 0
4914, 1461748442157, 6581, 2, 22.03, 54.806, 225.71, 777.4, 0, 0, 0, 0
4915, 1461748446047, 6585, 1, 22.57, 39.659, 190.00, 533.6, 0, 0, 0, 0
4916, 1461748446191, 6585, 3, 22.18, 42.089, 218.57, 726.8, 0, 0, 0, 0
4917, 1461748446515, 6586, 2, 22.03, 54.806, 221.43, 754.4, 0, 0, 0, 0
4918, 1461748449755, 6589, 2, 22.03, 54.806, 222.86, 772.8, 0, 0, 0, 0
4919, 1461748450161, 6589, 1, 22.57, 39.659, 190.00, 547.4, 0, 0, 0, 0
4920, 1461748453416, 6592, 3, 22.19, 42.089, 222.86, 726.8, 0, 0, 0, 0
4921, 1461748454000, 6593, 2, 22.04, 54.806, 261.43, 1150.0, 0, 0, 0, 0
4922, 1461748454157, 6593, 3, 22.18, 42.089, 271.43, 1173.0, 0, 0, 0, 0
4923, 1461748454771, 6594, 1, 22.56, 39.659, 231.43, 878.6, 0, 0, 0, 0
4924, 1461748457741, 6597, 2, 22.03, 54.766, 290.00, 1430.6, 0, 0, 0, 0
4925, 1461748457897, 6597, 3, 22.19, 42.170, 294.29, 1375.4, 0, 0, 0, 0
4926, 1461748458261, 6597, 1, 22.57, 39.659, 234.29, 906.2, 0, 0, 0, 0
4927, 1461748462128, 6601, 1, 22.56, 39.659, 194.29, 565.8, 0, 0, 0, 0
4928, 1461748462358, 6601, 2, 22.02, 54.766, 227.14, 795.8, 0, 0, 0, 0
4929, 1461748462391, 6601, 3, 22.19, 42.089, 225.71, 759.0, 0, 0, 0, 0
4930, 1461748465621, 6605, 1, 22.57, 39.659, 185.71, 515.2, 0, 0, 0, 0
4931, 1461748465649, 6605, 3, 22.19, 42.089, 220.00, 699.2, 0, 0, 0, 0
4932, 1461748466725, 6606, 2, 22.03, 54.766, 217.14, 713.0, 0, 0, 0, 0
4933, 1461748470124, 6609, 3, 22.18, 42.130, 212.86, 653.2, 0, 0, 0, 0
4934, 1461748470342, 6609, 2, 22.02, 54.725, 217.14, 690.0, 0, 0, 0, 0
4935, 1461748470486, 6610, 1, 22.56, 39.659, 185.71, 483.0, 0, 0, 0, 0
4936, 1461748473490, 6613, 3, 22.20, 42.170, 207.14, 639.4, 0, 0, 0, 0
