2704, 1460386061062, 3604, 3, 22.74, 44.074, 194.29, 510.6, 0, 0, 0, 0
2705, 1460386061477, 3604, 1, 22.96, 41.684, 187.14, 469.2, 0, 0, 0, 0
2706, 1460386061984, 3605, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2707, 1460386065218, 3608, 1, 22.95, 41.684, 187.14, 409.4, 0, 0, 0, 0
2708, 1460386065555, 3608, 3, 22.74, 44.114, 195.71, 519.8, 0, 0, 0, 0
2709, 1460386065724, 3609, 2, 22.64, 56.304, 220.00, 736.0, 0, 0, 0, 0
2710, 1460386069208, 3612, 1, 22.95, 41.684, 171.43, 464.6, 0, 0, 0, 0
2711, 1460386069793, 3613, 3, 22.76, 44.114, 194.29, 501.4, 0, 0, 0, 0
2712, 1460386069964, 3613, 2, 22.68, 56.345, 218.57, 736.0, 0, 0, 0, 0
2713, 1460386073824, 3617, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2714, 1460386074031, 3617, 3, 22.75, 44.074, 195.71, 515.2, 0, 0, 0, 0
2715, 1460386074094, 3617, 2, 22.68, 56.345, 220.00, 736.0, 0, 0, 0, 0
2716, 1460386077187, 3620, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2717, 1460386077809, 3621, 2, 22.68, 56.345, 222.86, 740.6, 0, 0, 0, 0
2718, 1460386077886, 3621, 3, 22.75, 44.074, 194.29, 515.2, 0, 0, 0, 0
2719, 1460386081302, 3624, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2720, 1460386081501, 3624, 3, 22.75, 44.114, 194.29, 496.8, 0, 0, 0, 0
2721, 1460386082423, 3625, 2, 22.66, 56.304, 218.57, 740.6, 0, 0, 0, 0
2722, 1460386085413, 3628, 2, 22.67, 56.345, 220.00, 731.4, 0, 0, 0, 0
2723, 1460386085544, 3628, 1, 22.96, 41.684, 167.14, 473.8, 0, 0, 0, 0
2724, 1460386085741, 3629, 3, 22.74, 44.114, 194.29, 515.2, 0, 0, 0, 0
2725, 1460386089233, 3632, 3, 22.74, 44.114, 195.71, 515.2, 0, 0, 0, 0
2726, 1460386089777, 3633, 2, 22.68, 56.304, 217.14, 736.0, 0, 0, 0, 0
2727, 1460386090155, 3633, 1, 22.95, 41.684, 168.57, 473.8, 0, 0, 0, 0
2728, 1460386093267, 3636, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2729, 1460386093521, 3636, 1, 22.96, 41.684, 168.57, 469.2, 0, 0, 0, 0
2730, 1460386094222, 3637, 3, 22.76, 44.114, 191.43, 515.2, 0, 0, 0, 0
2731, 1460386097136, 3640, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2732, 1460386097337, 3640, 3, 22.75, 44.114, 195.71, 515.2, 0, 0, 0, 0
2733, 1460386097632, 3640, 2, 22.68, 56.345, 220.00, 731.4, 0, 0, 0, 0
2734, 1460386100999, 3644, 2, 22.68, 56.345, 220.00, 736.0, 0, 0, 0, 0
2735, 1460386101076, 3644, 3, 22.75, 44.154, 194.29, 515.2, 0, 0, 0, 0
2736, 1460386102000, 3645, 1, 22.95, 41.684, 168.57, 469.2, 0, 0, 0, 0
2737, 1460386105611, 3648, 2, 22.67, 56.345, 218.57, 745.2, 0, 0, 0, 0
2738, 1460386105690, 3648, 3, 22.74, 44.114, 197.14, 515.2, 0, 0, 0, 0
2739, 1460386106116, 3649, 1, 22.96, 41.644, 187.14, 400.2, 0, 0, 0, 0
2740, 1460386109181, 3652, 3, 22.74, 44.114, 195.71, 515.2, 0, 0, 0, 0
2741, 1460386109727, 3653, 2, 22.68, 56.345, 220.00, 740.6, 0, 0, 0, 0
2742, 1460386109855, 3653, 1, 22.94, 41.644, 168.57, 473.8, 0, 0, 0, 0
2743, 1460386113716, 3657, 2, 22.67, 56.304, 221.43, 736.0, 0, 0, 0, 0
2744, 1460386114046, 3657, 3, 22.74, 44.154, 194.29, 510.6, 0, 0, 0, 0
2745, 1460386114220, 3657, 1, 22.95, 41.684, 170.00, 464.6, 0, 0, 0, 0
2746, 1460386117206, 3660, 2, 22.67, 56.304, 220.00, 736.0, 0, 0, 0, 0
2747, 1460386117284, 3660, 3, 22.74, 44.114, 194.29, 515.2, 0, 0, 0, 0
2748, 1460386117835, 3661, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2749, 1460386121150, 3664, 3, 22.75, 44.114, 194.29, 510.6, 0, 0, 0, 0
2750, 1460386121325, 3664, 1, 22.95, 41.684, 168.57, 469.2, 0, 0, 0, 0
2751, 1460386121947, 3665, 2, 22.67, 56.304, 220.00, 736.0, 0, 0, 0, 0
2752, 1460386125439, 3668, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2753, 1460386125561, 3668, 2, 22.67, 56.304, 220.00, 736.0, 0, 0, 0, 0
2754, 1460386125764, 3669, 3, 22.74, 44.154, 195.71, 515.2, 0, 0, 0, 0
2755, 1460386129628, 3672, 3, 22.74, 44.154, 195.71, 515.2, 0, 0, 0, 0
2756, 1460386129800, 3673, 2, 22.67, 56.345, 217.14, 731.4, 0, 0, 0, 0
2757, 1460386130559, 3673, 1, 22.96, 41.684, 168.57, 473.8, 0, 0, 0, 0
2758, 1460386133664, 3676, 2, 22.67, 56.304, 221.43, 740.6, 0, 0, 0, 0
2759, 1460386133924, 3677, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2760, 1460386133994, 3677, 3, 22.74, 44.114, 195.71, 515.2, 0, 0, 0, 0
2761, 1460386137029, 3680, 2, 22.68, 56.304, 221.43, 736.0, 0, 0, 0, 0
2762, 1460386137234, 3680, 3, 22.74, 44.114, 194.29, 510.6, 0, 0, 0, 0
2763, 1460386137915, 3681, 1, 22.95, 41.644, 167.14, 464.6, 0, 0, 0, 0
2764, 1460386141270, 3684, 2, 22.69, 56.304, 217.14, 731.4, 0, 0, 0, 0
2765, 1460386141352, 3684, 3, 22.74, 44.114, 194.29, 510.6, 0, 0, 0, 0
2766, 1460386141528, 3684, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2767, 1460386145010, 3688, 2, 22.68, 56.304, 220.00, 736.0, 0, 0, 0, 0
2768, 1460386145592, 3688, 3, 22.74, 44.154, 191.43, 496.8, 0, 0, 0, 0
2769, 1460386145761, 3689, 1, 22.94, 41.684, 167.14, 473.8, 0, 0, 0, 0
2770, 1460386148958, 3692, 3, 22.74, 44.154, 194.29, 510.6, 0, 0, 0, 0
2771, 1460386149124, 3692, 1, 22.94, 41.684, 168.57, 464.6, 0, 0, 0, 0
2772, 1460386149999, 3693, 2, 22.67, 56.304, 221.43, 731.4, 0, 0, 0, 0
2773, 1460386153488, 3696, 1, 22.94, 41.644, 167.14, 464.6, 0, 0, 0, 0
2774, 1460386153697, 3696, 3, 22.74, 44.195, 195.71, 510.6, 0, 0, 0, 0
2775, 1460386153869, 3697, 2, 22.66, 56.345, 220.00, 731.4, 0, 0, 0, 0
2776, 1460386157187, 3700, 3, 22.73, 44.154, 194.29, 510.6, 0, 0, 0, 0
2777, 1460386157479, 3700, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2778, 1460386158220, 3701, 2, 22.68, 56.304, 218.57, 736.0, 0, 0, 0, 0
2779, 1460386161334, 3704, 2, 22.68, 56.304, 218.57, 736.0, 0, 0, 0, 0
2780, 1460386161718, 3705, 1, 22.95, 41.684, 167.14, 473.8, 0, 0, 0, 0
2781, 1460386161926, 3705, 3, 22.74, 44.195, 194.29, 506.0, 0, 0, 0, 0
2782, 1460386165293, 3708, 3, 22.74, 44.195, 194.29, 510.6, 0, 0, 0, 0
2783, 1460386165698, 3709, 2, 22.68, 56.345, 221.43, 736.0, 0, 0, 0, 0
2784, 1460386166332, 3709, 1, 22.95, 41.644, 170.00, 469.2, 0, 0, 0, 0
2785, 1460386169438, 3712, 2, 22.68, 56.304, 221.43, 731.4, 0, 0, 0, 0
2786, 1460386169538, 3712, 3, 22.74, 44.195, 195.71, 515.2, 0, 0, 0, 0
2787, 1460386169822, 3713, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2788, 1460386173054, 3716, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2789, 1460386173569, 3716, 1, 22.94, 41.644, 168.57, 469.2, 0, 0, 0, 0
2790, 1460386173644, 3716, 3, 22.74, 44.195, 194.29, 510.6, 0, 0, 0, 0
2791, 1460386177294, 3720, 2, 22.68, 56.345, 220.00, 731.4, 0, 0, 0, 0
2792, 1460386177558, 3720, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2793, 1460386177876, 3721, 3, 22.75, 44.195, 194.29, 510.6, 0, 0, 0, 0
2794, 1460386181114, 3724, 3, 22.73, 44.195, 195.71, 515.2, 0, 0, 0, 0
2795, 1460386181784, 3725, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2796, 1460386181824, 3725, 1, 22.95, 41.644, 167.14, 473.8, 0, 0, 0, 0
2797, 1460386185231, 3728, 3, 22.73, 44.195, 197.14, 510.6, 0, 0, 0, 0
2798, 1460386185522, 3728, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2799, 1460386186038, 3729, 1, 22.94, 41.644, 187.14, 400.2, 0, 0, 0, 0
2800, 1460386189527, 3732, 1, 22.94, 41.644, 167.14, 460.0, 0, 0, 0, 0
2801, 1460386190763, 3734, 2, 22.66, 56.304, 220.00, 731.4, 0, 0, 0, 0
2802, 1460386190973, 3734, 3, 22.75, 44.276, 195.71, 515.2, 0, 0, 0, 0
2803, 1460386193588, 3736, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2804, 1460386193650, 3736, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2805, 1460386193767, 3737, 1, 22.94, 41.644, 168.57, 469.2, 0, 0, 0, 0
2806, 1460386197076, 3740, 3, 22.74, 44.236, 192.86, 515.2, 0, 0, 0, 0
2807, 1460386197108, 3740, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2808, 1460386197379, 3740, 1, 22.95, 41.644, 170.00, 464.6, 0, 0, 0, 0
2809, 1460386201121, 3744, 1, 22.94, 41.644, 168.57, 469.2, 0, 0, 0, 0
2810, 1460386201444, 3744, 3, 22.75, 44.195, 197.14, 515.2, 0, 0, 0, 0
2811, 1460386201846, 3745, 2, 22.66, 56.304, 220.00, 722.2, 0, 0, 0, 0
2812, 1460386205431, 3748, 3, 22.74, 44.195, 195.71, 515.2, 0, 0, 0, 0
2813, 1460386205860, 3749, 1, 22.94, 41.644, 168.57, 473.8, 0, 0, 0, 0
2814, 1460386206212, 3749, 2, 22.68, 56.304, 217.14, 726.8, 0, 0, 0, 0
2815, 1460386209450, 3752, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2816, 1460386209546, 3752, 3, 22.74, 44.236, 194.29, 510.6, 0, 0, 0, 0
2817, 1460386209851, 3753, 1, 22.94, 41.603, 168.57, 469.2, 0, 0, 0, 0
2818, 1460386213216, 3756, 1, 22.95, 41.644, 167.14, 464.6, 0, 0, 0, 0
2819, 1460386213410, 3756, 3, 22.74, 44.195, 195.71, 510.6, 0, 0, 0, 0
2820, 1460386213692, 3756, 2, 22.69, 56.304, 220.00, 726.8, 0, 0, 0, 0
2821, 1460386217806, 3761, 2, 22.68, 56.304, 217.14, 722.2, 0, 0, 0, 0
2822, 1460386217904, 3761, 3, 22.75, 44.276, 194.29, 510.6, 0, 0, 0, 0
2823, 1460386217960, 3761, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2824, 1460386221893, 3765, 3, 22.74, 44.276, 195.71, 515.2, 0, 0, 0, 0
2825, 1460386221950, 3765, 2, 22.68, 56.304, 217.14, 713.0, 0, 0, 0, 0
2826, 1460386222559, 3765, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2827, 1460386225426, 3768, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2828, 1460386226034, 3769, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2829, 1460386226134, 3769, 3, 22.74, 44.276, 197.14, 515.2, 0, 0, 0, 0
2830, 1460386229271, 3772, 2, 22.68, 56.304, 221.43, 731.4, 0, 0, 0, 0
2831, 1460386229414, 3772, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2832, 1460386229622, 3772, 3, 22.74, 44.276, 194.29, 510.6, 0, 0, 0, 0
2833, 1460386233366, 3776, 3, 22.74, 44.276, 195.71, 515.2, 0, 0, 0, 0
2834, 1460386233762, 3777, 2, 22.68, 56.304, 221.43, 731.4, 0, 0, 0, 0
2835, 1460386234019, 3777, 1, 22.95, 41.684, 168.57, 473.8, 0, 0, 0, 0
2836, 1460386237007, 3780, 1, 22.95, 41.644, 167.14, 455.4, 0, 0, 0, 0
2837, 1460386237480, 3780, 3, 22.74, 44.276, 194.29, 510.6, 0, 0, 0, 0
2838, 1460386237627, 3780, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2839, 1460386241749, 3785, 1, 22.95, 41.644, 170.00, 469.2, 0, 0, 0, 0
2840, 1460386242096, 3785, 3, 22.74, 44.276, 192.86, 510.6, 0, 0, 0, 0
2841, 1460386242368, 3785, 2, 22.68, 56.304, 217.14, 722.2, 0, 0, 0, 0
2842, 1460386245489, 3788, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2843, 1460386246212, 3789, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2844, 1460386246363, 3789, 1, 22.95, 41.644, 168.57, 469.2, 0, 0, 0, 0
2845, 1460386249825, 3793, 3, 22.74, 44.276, 192.86, 510.6, 0, 0, 0, 0
2846, 1460386249990, 3793, 2, 22.68, 56.304, 220.00, 726.8, 0, 0, 0, 0
2847, 1460386250977, 3794, 1, 22.95, 41.644, 168.57, 469.2, 0, 0, 0, 0
2848, 1460386253942, 3797, 3, 22.74, 44.316, 194.29, 510.6, 0, 0, 0, 0
2849, 1460386254093, 3797, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2850, 1460386254326, 3797, 2, 22.69, 56.304, 217.14, 722.2, 0, 0, 0, 0
2851, 1460386257929, 3801, 3, 22.73, 44.316, 194.29, 510.6, 0, 0, 0, 0
2852, 1460386258065, 3801, 2, 22.68, 56.304, 220.00, 726.8, 0, 0, 0, 0
2853, 1460386260937, 3804, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2854, 1460386261182, 3804, 2, 22.66, 56.304, 218.57, 722.2, 0, 0, 0, 0
2855, 1460386261419, 3804, 3, 22.74, 44.276, 192.86, 510.6, 0, 0, 0, 0
2856, 1460386261554, 3804, 1, 22.94, 41.644, 167.14, 464.6, 0, 0, 0, 0
2857, 1460386265295, 3808, 2, 22.69, 56.304, 217.14, 722.2, 0, 0, 0, 0
2858, 1460386265418, 3808, 1, 22.94, 41.644, 171.43, 469.2, 0, 0, 0, 0
2859, 1460386266033, 3809, 3, 22.74, 44.276, 194.29, 510.6, 0, 0, 0, 0
2860, 1460386269023, 3812, 3, 22.74, 44.276, 194.29, 510.6, 0, 0, 0, 0
2861, 1460386269406, 3812, 1, 22.93, 41.644, 168.57, 469.2, 0, 0, 0, 0
2862, 1460386269661, 3812, 2, 22.68, 56.304, 220.00, 726.8, 0, 0, 0, 0
2863, 1460386273401, 3816, 2, 22.69, 56.304, 217.14, 722.2, 0, 0, 0, 0
2864, 1460386273513, 3816, 3, 22.74, 44.236, 192.86, 519.8, 0, 0, 0, 0
2865, 1460386273895, 3817, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2866, 1460386277266, 3820, 2, 22.68, 56.304, 220.00, 731.4, 0, 0, 0, 0
2867, 1460386277761, 3821, 1, 22.94, 41.644, 168.57, 469.2, 0, 0, 0, 0
2868, 1460386278004, 3821, 3, 22.75, 44.276, 194.29, 510.6, 0, 0, 0, 0
2869, 1460386281626, 3824, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2870, 1460386281742, 3825, 3, 22.74, 44.276, 195.71, 510.6, 0, 0, 0, 0
2871, 1460386282256, 3825, 2, 22.65, 56.304, 218.57, 726.8, 0, 0, 0, 0
2872, 1460386285109, 3828, 3, 22.75, 44.236, 194.29, 510.6, 0, 0, 0, 0
2873, 1460386285496, 3828, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2874, 1460386285616, 3828, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2875, 1460386288972, 3832, 3, 22.74, 44.276, 194.29, 510.6, 0, 0, 0, 0
2876, 1460386289121, 3832, 1, 22.95, 41.644, 168.57, 469.2, 0, 0, 0, 0
2877, 1460386289859, 3833, 2, 22.68, 56.304, 218.57, 731.4, 0, 0, 0, 0
2878, 1460386293348, 3836, 2, 22.69, 56.304, 220.00, 722.2, 0, 0, 0, 0
2879, 1460386293711, 3837, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2880, 1460386294339, 3837, 3, 22.74, 44.316, 194.29, 506.0, 0, 0, 0, 0
2881, 1460386297078, 3840, 3, 22.74, 44.316, 194.29, 506.0, 0, 0, 0, 0
2882, 1460386297715, 3841, 2, 22.69, 56.304, 218.57, 726.8, 0, 0, 0, 0
2883, 1460386298573, 3841, 1, 22.95, 41.644, 164.29, 469.2, 0, 0, 0, 0
2884, 1460386301586, 3844, 2, 22.68, 56.304, 220.00, 717.6, 0, 0, 0, 0
2885, 1460386301817, 3845, 3, 22.74, 44.276, 192.86, 510.6, 0, 0, 0, 0
2886, 1460386301940, 3845, 1, 22.94, 41.684, 168.57, 464.6, 0, 0, 0, 0
2887, 1460386305559, 3848, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2888, 1460386305694, 3849, 2, 22.68, 56.304, 217.14, 722.2, 0, 0, 0, 0
2889, 1460386305806, 3849, 1, 22.94, 41.644, 167.14, 464.6, 0, 0, 0, 0
2890, 1460386309184, 3852, 2, 22.68, 56.304, 220.00, 722.2, 0, 0, 0, 0
2891, 1460386309660, 3852, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2892, 1460386310046, 3853, 3, 22.74, 44.357, 195.71, 515.2, 0, 0, 0, 0
2893, 1460386313174, 3856, 2, 22.69, 56.304, 220.00, 726.8, 0, 0, 0, 0
2894, 1460386313290, 3856, 1, 22.94, 41.684, 168.57, 469.2, 0, 0, 0, 0
2895, 1460386313413, 3856, 3, 22.74, 44.316, 194.29, 510.6, 0, 0, 0, 0
2896, 1460386317039, 3860, 2, 22.69, 56.304, 218.57, 726.8, 0, 0, 0, 0
2897, 1460386317262, 3860, 1, 22.95, 41.644, 167.14, 469.2, 0, 0, 0, 0
2898, 1460386318032, 3861, 3, 22.75, 44.276, 194.29, 506.0, 0, 0, 0, 0
2899, 1460386321141, 3864, 3, 22.74, 44.316, 194.29, 506.0, 0, 0, 0, 0
2900, 1460386321878, 3865, 1, 22.94, 41.644, 167.14, 460.0, 0, 0, 0, 0
2901, 1460386321914, 3865, 2, 22.68, 56.304, 215.71, 722.2, 0, 0, 0, 0
2902, 1460386325256, 3868, 3, 22.74, 44.357, 197.14, 510.6, 0, 0, 0, 0
2903, 1460386325372, 3868, 1, 22.96, 41.644, 167.14, 464.6, 0, 0, 0, 0
2904, 1460386325403, 3868, 2, 22.68, 56.304, 217.14, 722.2, 0, 0, 0, 0
2905, 1460386328982, 3872, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2906, 1460386329633, 3872, 2, 22.69, 56.304, 218.57, 726.8, 0, 0, 0, 0
2907, 1460386329750, 3873, 3, 22.74, 44.357, 194.29, 506.0, 0, 0, 0, 0
2908, 1460386333247, 3876, 2, 22.69, 56.304, 220.00, 731.4, 0, 0, 0, 0
2909, 1460386333612, 3876, 3, 22.74, 44.357, 194.29, 506.0, 0, 0, 0, 0
2910, 1460386334723, 3878, 1, 22.94, 41.644, 187.14, 404.8, 0, 0, 0, 0
2911, 1460386337488, 3880, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2912, 1460386337838, 3881, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2913, 1460386337868, 3881, 3, 22.74, 44.276, 195.71, 510.6, 0, 0, 0, 0
2914, 1460386341350, 3884, 2, 22.70, 56.304, 220.00, 722.2, 0, 0, 0, 0
2915, 1460386341703, 3885, 1, 22.94, 41.644, 167.14, 469.2, 0, 0, 0, 0
2916, 1460386341734, 3885, 3, 22.75, 44.276, 192.86, 510.6, 0, 0, 0, 0
2917, 1460386345579, 3888, 3, 22.75, 44.276, 194.29, 510.6, 0, 0, 0, 0
2918, 1460386345691, 3889, 1, 22.94, 41.644, 167.14, 464.6, 0, 0, 0, 0
2919, 1460386345721, 3889, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2920, 1460386349058, 3892, 1, 22.94, 41.684, 168.57, 464.6, 0, 0, 0, 0
2921, 1460386349199, 3892, 3, 22.75, 44.276, 194.29, 506.0, 0, 0, 0, 0
2922, 1460386349823, 3893, 2, 22.66, 56.304, 218.57, 726.8, 0, 0, 0, 0
2923, 1460386353186, 3896, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2924, 1460386353672, 3896, 1, 22.95, 41.684, 165.71, 464.6, 0, 0, 0, 0
2925, 1460386353828, 3897, 3, 22.74, 44.276, 192.86, 506.0, 0, 0, 0, 0
2926, 1460386357038, 3900, 1, 22.95, 41.684, 167.14, 469.2, 0, 0, 0, 0
2927, 1460386357696, 3901, 2, 22.68, 56.304, 220.00, 726.8, 0, 0, 0, 0
2928, 1460386357918, 3901, 3, 22.74, 44.276, 192.86, 506.0, 0, 0, 0, 0
2929, 1460386361026, 3904, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2930, 1460386361293, 3904, 2, 22.68, 56.304, 221.43, 731.4, 0, 0, 0, 0
2931, 1460386361904, 3905, 3, 22.74, 44.276, 191.43, 510.6, 0, 0, 0, 0
2932, 1460386365141, 3908, 1, 22.96, 41.684, 167.14, 469.2, 0, 0, 0, 0
2933, 1460386365895, 3909, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2934, 1460386366283, 3909, 2, 22.69, 56.304, 218.57, 722.2, 0, 0, 0, 0
2935, 1460386369131, 3912, 1, 22.95, 41.684, 167.14, 469.2, 0, 0, 0, 0
2936, 1460386369884, 3913, 3, 22.75, 44.236, 194.29, 506.0, 0, 0, 0, 0
2937, 1460386369915, 3913, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2938, 1460386373262, 3916, 2, 22.69, 56.304, 218.57, 722.2, 0, 0, 0, 0
2939, 1460386373622, 3916, 3, 22.74, 44.195, 194.29, 510.6, 0, 0, 0, 0
2940, 1460386373996, 3917, 1, 22.94, 41.684, 167.14, 464.6, 0, 0, 0, 0
2941, 1460386377113, 3920, 3, 22.74, 44.236, 191.43, 515.2, 0, 0, 0, 0
2942, 1460386377141, 3920, 2, 22.68, 56.304, 218.57, 726.8, 0, 0, 0, 0
2943, 1460386377859, 3921, 1, 22.94, 41.684, 168.57, 464.6, 0, 0, 0, 0
2944, 1460386380994, 3924, 2, 22.70, 56.304, 217.14, 722.2, 0, 0, 0, 0
2945, 1460386381475, 3924, 1, 22.94, 41.644, 167.14, 464.6, 0, 0, 0, 0
2946, 1460386381853, 3925, 3, 22.72, 44.276, 194.29, 510.6, 0, 0, 0, 0
2947, 1460386385247, 3928, 2, 22.68, 56.304, 220.00, 717.6, 0, 0, 0, 0
2948, 1460386385591, 3928, 1, 22.94, 41.684, 167.14, 464.6, 0, 0, 0, 0
2949, 1460386385844, 3929, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2950, 1460386389209, 3932, 3, 22.75, 44.276, 195.71, 510.6, 0, 0, 0, 0
2951, 1460386389332, 3932, 1, 22.94, 41.684, 168.57, 404.8, 0, 0, 0, 0
2952, 1460386390598, 3933, 2, 22.69, 56.304, 218.57, 722.2, 0, 0, 0, 0
2953, 1460386393462, 3936, 2, 22.69, 56.304, 214.29, 713.0, 0, 0, 0, 0
2954, 1460386393695, 3936, 1, 22.95, 41.684, 167.14, 460.0, 0, 0, 0, 0
2955, 1460386394077, 3937, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2956, 1460386397566, 3940, 3, 22.74, 44.276, 194.29, 506.0, 0, 0, 0, 0
2957, 1460386397935, 3941, 1, 22.95, 41.684, 168.57, 464.6, 0, 0, 0, 0
2958, 1460386397965, 3941, 2, 22.68, 56.304, 217.14, 717.6, 0, 0, 0, 0
2959, 1460386401192, 3944, 2, 22.68, 56.304, 217.14, 722.2, 0, 0, 0, 0
2960, 1460386401550, 3944, 1, 22.94, 41.684, 167.14, 464.6, 0, 0, 0, 0
2961, 1460386401682, 3944, 3, 22.73, 44.276, 194.29, 496.8, 0, 0, 0, 0
2962, 1460386405546, 3948, 3, 22.74, 44.276, 194.29, 501.4, 0, 0, 0, 0
2963, 1460386405683, 3948, 2, 22.68, 56.304, 218.57, 722.2, 0, 0, 0, 0
2964, 1460386406038, 3949, 1, 22.94, 41.684, 167.14, 464.6, 0, 0, 0, 0
2965, 1460386409046, 3952, 2, 22.69, 56.304, 215.71, 713.0, 0, 0, 0, 0
2966, 1460386409160, 3952, 3, 22.75, 44.236, 194.29, 506.0, 0, 0, 0, 0
2967, 1460386409405, 3952, 1, 22.94, 41.684, 167.14, 460.0, 0, 0, 0, 0
2968, 1460386413770, 3957, 1, 22.94, 41.684, 167.14, 464.6, 0, 0, 0, 0
2969, 1460386413798, 3957, 2, 22.68, 56.304, 218.57, 722.2, 0, 0, 0, 0
2970, 1460386413917, 3957, 3, 22.74, 44.276, 192.86, 510.6, 0, 0, 0, 0
2971, 1460386417633, 3960, 1, 22.94, 41.684, 167.14, 455.4, 0, 0, 0, 0
2972, 1460386417777, 3961, 2, 22.68, 56.304, 217.14, 717.6, 0, 0, 0, 0
2973, 1460386418011, 3961, 3, 22.74, 44.236, 192.86, 510.6, 0, 0, 0, 0
2974, 1460386421392, 3964, 2, 22.68, 56.304, 220.00, 722.2, 0, 0, 0, 0
2975, 1460386421495, 3964, 3, 22.74, 44.195, 194.29, 506.0, 0, 0, 0, 0
2976, 1460386421749, 3965, 1, 22.94, 41.684, 167.14, 464.6, 0, 0, 0, 0
2977, 1460386425240, 3968, 1, 22.94, 41.684, 167.14, 469.2, 0, 0, 0, 0
2978, 1460386425984, 3969, 3, 22.74, 44.195, 194.29, 506.0, 0, 0, 0, 0
2979, 1460386426015, 3969, 2, 22.68, 56.304, 218.57, 722.2, 0, 0, 0, 0
2980, 1460386429479, 3972, 1, 22.95, 41.684, 167.14, 464.6, 0, 0, 0, 0
2981, 1460386430120, 3973, 2, 22.65, 56.304, 217.14, 722.2, 0, 0, 0, 0
2982, 1460386430224, 3973, 3, 22.74, 44.195, 194.29, 506.0, 0, 0, 0, 0
2983, 1460386433217, 3976, 1, 22.94, 41.684, 167.14, 460.0, 0, 0, 0, 0
2984, 1460386433464, 3976, 3, 22.75, 44.195, 194.29, 506.0, 0, 0, 0, 0
2985, 1460386433987, 3977, 2, 22.68, 56.304, 217.14, 717.6, 0, 0, 0, 0
2986, 1460386436953, 3980, 3, 22.74, 44.195, 194.29, 506.0, 0, 0, 0, 0
2987, 1460386437209, 3980, 1, 22.94, 41.684, 170.00, 469.2, 0, 0, 0, 0
2988, 1460386437474, 3980, 2, 22.67, 56.304, 218.57, 722.2, 0, 0, 0, 0
