5664, 1459530951321, 7549, 1, 21.87, 43.182, 161.43, 377.2, 0, 0, 0, 0
5665, 1459530954562, 7552, 1, 21.87, 43.182, 162.86, 377.2, 0, 0, 0, 0
5666, 1459530954663, 7552, 3, 21.73, 45.775, 175.71, 437.0, 0, 0, 0, 0
5667, 1459530957952, 7555, 2, 21.66, 58.046, 175.71, 437.0, 0, 0, 0, 0
5668, 1459530958145, 7555, 3, 21.73, 45.775, 175.71, 437.0, 0, 0, 0, 0
5669, 1459530958444, 7556, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5670, 1459530959050, 7556, 1, 21.86, 43.182, 162.86, 377.2, 0, 0, 0, 0
5671, 1459530962885, 7560, 3, 21.74, 45.775, 175.71, 441.6, 0, 0, 0, 0
5672, 1459530962937, 7560, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5673, 1459530963041, 7560, 1, 21.86, 43.182, 161.43, 377.2, 0, 0, 0, 0
5674, 1459530966172, 7563, 2, 21.65, 58.087, 175.71, 427.8, 0, 0, 0, 0
5675, 1459530966999, 7564, 3, 21.72, 45.775, 175.71, 441.6, 0, 0, 0, 0
5676, 1459530967143, 7564, 1, 21.86, 43.182, 162.86, 377.2, 0, 0, 0, 0
5677, 1459530970259, 7568, 1, 21.87, 43.182, 162.86, 377.2, 0, 0, 0, 0
5678, 1459530970290, 7568, 2, 21.65, 58.087, 174.29, 432.4, 0, 0, 0, 0
5679, 1459530970489, 7568, 3, 21.72, 45.734, 174.29, 437.0, 0, 0, 0, 0
5680, 1459530974375, 7572, 1, 21.87, 43.182, 162.86, 377.2, 0, 0, 0, 0
5681, 1459530974479, 7572, 3, 21.74, 45.734, 172.86, 437.0, 0, 0, 0, 0
5682, 1459530974775, 7572, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5683, 1459530978641, 7576, 2, 21.64, 58.127, 175.71, 432.4, 0, 0, 0, 0
5684, 1459530978845, 7576, 3, 21.74, 45.734, 177.14, 437.0, 0, 0, 0, 0
5685, 1459530978879, 7576, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5686, 1459530982585, 7580, 3, 21.73, 45.734, 177.14, 441.6, 0, 0, 0, 0
5687, 1459530982613, 7580, 1, 21.88, 43.223, 161.43, 386.4, 0, 0, 0, 0
5688, 1459530982881, 7580, 2, 21.64, 58.087, 175.71, 437.0, 0, 0, 0, 0
5689, 1459530986575, 7584, 3, 21.74, 45.734, 174.29, 437.0, 0, 0, 0, 0
5690, 1459530986612, 7584, 2, 21.65, 58.087, 175.71, 432.4, 0, 0, 0, 0
5691, 1459530986835, 7584, 1, 21.86, 43.223, 162.86, 372.6, 0, 0, 0, 0
5692, 1459530990440, 7588, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5693, 1459530990600, 7588, 2, 21.65, 58.087, 175.71, 427.8, 0, 0, 0, 0
5694, 1459530991083, 7588, 1, 21.87, 43.223, 161.43, 377.2, 0, 0, 0, 0
5695, 1459530994214, 7591, 2, 21.65, 58.087, 175.71, 441.6, 0, 0, 0, 0
5696, 1459530994468, 7592, 1, 21.86, 43.223, 164.29, 377.2, 0, 0, 0, 0
5697, 1459530994804, 7592, 3, 21.73, 45.775, 175.71, 437.0, 0, 0, 0, 0
5698, 1459530998437, 7596, 1, 21.86, 43.223, 161.43, 377.2, 0, 0, 0, 0
5699, 1459530998551, 7596, 3, 21.72, 45.734, 174.29, 437.0, 0, 0, 0, 0
5700, 1459530998955, 7596, 2, 21.63, 58.087, 174.29, 432.4, 0, 0, 0, 0
5701, 1459531002570, 7600, 2, 21.65, 58.087, 175.71, 432.4, 0, 0, 0, 0
5702, 1459531002901, 7600, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5703, 1459531003414, 7601, 1, 21.86, 43.223, 160.00, 372.6, 0, 0, 0, 0
5704, 1459531006685, 7604, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5705, 1459531007013, 7604, 3, 21.72, 45.775, 177.14, 441.6, 0, 0, 0, 0
5706, 1459531007044, 7604, 1, 21.87, 43.182, 162.86, 377.2, 0, 0, 0, 0
5707, 1459531010556, 7608, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5708, 1459531010876, 7608, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5709, 1459531013498, 7611, 1, 21.86, 43.182, 161.43, 377.2, 0, 0, 0, 0
5710, 1459531014416, 7612, 2, 21.65, 58.087, 174.29, 437.0, 0, 0, 0, 0
5711, 1459531014988, 7612, 1, 21.87, 43.223, 162.86, 377.2, 0, 0, 0, 0
5712, 1459531015483, 7613, 3, 21.73, 45.734, 175.71, 441.6, 0, 0, 0, 0
5713, 1459531018655, 7616, 2, 21.65, 58.087, 175.71, 441.6, 0, 0, 0, 0
5714, 1459531018723, 7616, 3, 21.72, 45.734, 177.14, 437.0, 0, 0, 0, 0
5715, 1459531019228, 7616, 1, 21.86, 43.223, 162.86, 368.0, 0, 0, 0, 0
5716, 1459531022337, 7620, 3, 21.73, 45.734, 174.29, 432.4, 0, 0, 0, 0
5717, 1459531022520, 7620, 2, 21.65, 58.087, 175.71, 437.0, 0, 0, 0, 0
5718, 1459531022592, 7620, 1, 21.87, 43.182, 162.86, 386.4, 0, 0, 0, 0
5719, 1459531026384, 7624, 2, 21.65, 58.087, 175.71, 423.2, 0, 0, 0, 0
5720, 1459531026822, 7624, 1, 21.86, 43.182, 164.29, 377.2, 0, 0, 0, 0
5721, 1459531027453, 7625, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5722, 1459531030569, 7628, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5723, 1459531031067, 7628, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5724, 1459531031131, 7628, 2, 21.66, 58.087, 175.71, 437.0, 0, 0, 0, 0
5725, 1459531034427, 7632, 1, 21.86, 43.223, 162.86, 368.0, 0, 0, 0, 0
5726, 1459531034681, 7632, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5727, 1459531034981, 7632, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5728, 1459531038294, 7636, 1, 21.85, 43.223, 161.43, 377.2, 0, 0, 0, 0
5729, 1459531038596, 7636, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5730, 1459531038922, 7636, 3, 21.73, 45.734, 174.29, 437.0, 0, 0, 0, 0
5731, 1459531042907, 7640, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5732, 1459531042960, 7640, 2, 21.66, 58.087, 174.29, 437.0, 0, 0, 0, 0
5733, 1459531043161, 7640, 3, 21.73, 45.694, 177.14, 437.0, 0, 0, 0, 0
5734, 1459531046323, 7644, 2, 21.66, 58.087, 174.29, 427.8, 0, 0, 0, 0
5735, 1459531046642, 7644, 3, 21.72, 45.653, 177.14, 437.0, 0, 0, 0, 0
5736, 1459531047153, 7644, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5737, 1459531050764, 7648, 1, 21.86, 43.223, 164.29, 377.2, 0, 0, 0, 0
5738, 1459531050881, 7648, 3, 21.72, 45.653, 175.71, 437.0, 0, 0, 0, 0
5739, 1459531051066, 7648, 2, 21.64, 58.087, 177.14, 423.2, 0, 0, 0, 0
5740, 1459531054304, 7652, 2, 21.65, 58.087, 175.71, 432.4, 0, 0, 0, 0
5741, 1459531054486, 7652, 3, 21.73, 45.734, 177.14, 437.0, 0, 0, 0, 0
5742, 1459531055377, 7653, 1, 21.86, 43.182, 161.43, 372.6, 0, 0, 0, 0
5743, 1459531058102, 7655, 3, 21.73, 45.734, 177.14, 437.0, 0, 0, 0, 0
5744, 1459531058993, 7656, 1, 21.85, 43.223, 160.00, 372.6, 0, 0, 0, 0
5745, 1459531059294, 7657, 2, 21.64, 58.087, 171.43, 423.2, 0, 0, 0, 0
5746, 1459531062158, 7659, 2, 21.65, 58.087, 174.29, 427.8, 0, 0, 0, 0
5747, 1459531062591, 7660, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5748, 1459531062983, 7660, 1, 21.86, 43.182, 162.86, 377.2, 0, 0, 0, 0
5749, 1459531066598, 7664, 1, 21.86, 43.223, 162.86, 377.2, 0, 0, 0, 0
5750, 1459531066654, 7664, 2, 21.65, 58.087, 170.00, 427.8, 0, 0, 0, 0
5751, 1459531066953, 7664, 3, 21.73, 45.734, 177.14, 437.0, 0, 0, 0, 0
5752, 1459531070587, 7668, 1, 21.86, 43.223, 162.86, 377.2, 0, 0, 0, 0
5753, 1459531071003, 7668, 2, 21.66, 58.087, 175.71, 432.4, 0, 0, 0, 0
5754, 1459531071191, 7668, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5755, 1459531074675, 7672, 3, 21.73, 45.734, 177.14, 437.0, 0, 0, 0, 0
5756, 1459531074704, 7672, 1, 21.85, 43.223, 161.43, 372.6, 0, 0, 0, 0
5757, 1459531074868, 7672, 2, 21.64, 58.087, 177.14, 427.8, 0, 0, 0, 0
5758, 1459531078359, 7676, 2, 21.65, 58.087, 174.29, 427.8, 0, 0, 0, 0
5759, 1459531078792, 7676, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5760, 1459531079192, 7676, 1, 21.86, 43.223, 162.86, 377.2, 0, 0, 0, 0
5761, 1459531082100, 7679, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5762, 1459531082278, 7680, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5763, 1459531082805, 7680, 1, 21.84, 43.223, 160.00, 372.6, 0, 0, 0, 0
5764, 1459531087019, 7684, 3, 21.73, 45.734, 175.71, 427.8, 0, 0, 0, 0
5765, 1459531087057, 7684, 1, 21.85, 43.182, 162.86, 372.6, 0, 0, 0, 0
5766, 1459531087339, 7685, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5767, 1459531090202, 7687, 2, 21.66, 58.087, 175.71, 432.4, 0, 0, 0, 0
5768, 1459531090264, 7688, 3, 21.74, 45.734, 175.71, 432.4, 0, 0, 0, 0
5769, 1459531090528, 7688, 1, 21.85, 43.223, 164.29, 377.2, 0, 0, 0, 0
5770, 1459531094243, 7692, 3, 21.72, 45.775, 177.14, 437.0, 0, 0, 0, 0
5771, 1459531095073, 7692, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5772, 1459531095265, 7693, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5773, 1459531098359, 7696, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5774, 1459531098556, 7696, 2, 21.65, 58.087, 174.29, 432.4, 0, 0, 0, 0
5775, 1459531098880, 7696, 1, 21.86, 43.182, 164.29, 377.2, 0, 0, 0, 0
5776, 1459531102788, 7700, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5777, 1459531102970, 7700, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5778, 1459531103120, 7700, 1, 21.85, 43.223, 161.43, 377.2, 0, 0, 0, 0
5779, 1459531106654, 7704, 2, 21.63, 58.087, 175.71, 427.8, 0, 0, 0, 0
5780, 1459531106985, 7704, 1, 21.84, 43.182, 161.43, 377.2, 0, 0, 0, 0
5781, 1459531107325, 7705, 3, 21.73, 45.734, 175.71, 441.6, 0, 0, 0, 0
5782, 1459531110315, 7708, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5783, 1459531110349, 7708, 1, 21.86, 43.223, 161.43, 377.2, 0, 0, 0, 0
5784, 1459531110518, 7708, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5785, 1459531114558, 7712, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5786, 1459531114881, 7712, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5787, 1459531114954, 7712, 1, 21.85, 43.223, 161.43, 377.2, 0, 0, 0, 0
5788, 1459531118246, 7716, 2, 21.65, 58.046, 175.71, 423.2, 0, 0, 0, 0
5789, 1459531118820, 7716, 1, 21.84, 43.223, 158.57, 372.6, 0, 0, 0, 0
5790, 1459531119045, 7716, 3, 21.73, 45.775, 175.71, 432.4, 0, 0, 0, 0
5791, 1459531122862, 7720, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5792, 1459531123036, 7720, 3, 21.73, 45.734, 177.14, 450.8, 0, 0, 0, 0
5793, 1459531123434, 7721, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5794, 1459531126224, 7723, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5795, 1459531126275, 7724, 3, 21.74, 45.734, 174.29, 432.4, 0, 0, 0, 0
5796, 1459531126675, 7724, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5797, 1459531130764, 7728, 3, 21.74, 45.734, 175.71, 441.6, 0, 0, 0, 0
5798, 1459531130807, 7728, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5799, 1459531130966, 7728, 2, 21.63, 58.087, 172.86, 432.4, 0, 0, 0, 0
5800, 1459531134456, 7732, 2, 21.65, 58.087, 177.14, 427.8, 0, 0, 0, 0
5801, 1459531134880, 7732, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5802, 1459531135405, 7733, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5803, 1459531138196, 7735, 2, 21.66, 58.046, 177.14, 432.4, 0, 0, 0, 0
5804, 1459531138619, 7736, 3, 21.73, 45.734, 175.71, 441.6, 0, 0, 0, 0
5805, 1459531139020, 7736, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5806, 1459531142183, 7739, 2, 21.65, 58.046, 174.29, 432.4, 0, 0, 0, 0
5807, 1459531142860, 7740, 3, 21.73, 45.734, 177.14, 437.0, 0, 0, 0, 0
5808, 1459531143134, 7740, 1, 21.84, 43.223, 162.86, 372.6, 0, 0, 0, 0
5809, 1459531146561, 7744, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5810, 1459531146601, 7744, 3, 21.73, 45.734, 175.71, 437.0, 0, 0, 0, 0
5811, 1459531146998, 7744, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5812, 1459531150290, 7748, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5813, 1459531150738, 7748, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5814, 1459531151329, 7749, 3, 21.74, 45.734, 175.71, 437.0, 0, 0, 0, 0
5815, 1459531154530, 7752, 2, 21.65, 58.087, 174.29, 437.0, 0, 0, 0, 0
5816, 1459531154604, 7752, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5817, 1459531154827, 7752, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5818, 1459531158592, 7756, 1, 21.86, 43.223, 162.86, 377.2, 0, 0, 0, 0
5819, 1459531158926, 7756, 3, 21.73, 45.694, 175.71, 437.0, 0, 0, 0, 0
5820, 1459531159031, 7756, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5821, 1459531163041, 7760, 3, 21.72, 45.653, 175.71, 437.0, 0, 0, 0, 0
5822, 1459531163206, 7760, 1, 21.84, 43.223, 160.00, 381.8, 0, 0, 0, 0
5823, 1459531163497, 7761, 2, 21.64, 58.087, 175.71, 427.8, 0, 0, 0, 0
5824, 1459531166528, 7764, 3, 21.72, 45.612, 175.71, 432.4, 0, 0, 0, 0
5825, 1459531166864, 7764, 2, 21.65, 58.087, 172.86, 432.4, 0, 0, 0, 0
5826, 1459531167078, 7764, 1, 21.84, 43.223, 160.00, 377.2, 0, 0, 0, 0
5827, 1459531170479, 7768, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5828, 1459531170687, 7768, 1, 21.85, 43.223, 160.00, 372.6, 0, 0, 0, 0
5829, 1459531170771, 7768, 3, 21.72, 45.612, 175.71, 437.0, 0, 0, 0, 0
5830, 1459531174219, 7771, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5831, 1459531174250, 7772, 3, 21.72, 45.572, 175.71, 432.4, 0, 0, 0, 0
5832, 1459531174926, 7772, 1, 21.85, 43.223, 162.86, 372.6, 0, 0, 0, 0
5833, 1459531178333, 7776, 2, 21.64, 58.087, 175.71, 437.0, 0, 0, 0, 0
5834, 1459531178363, 7776, 3, 21.72, 45.653, 175.71, 437.0, 0, 0, 0, 0
5835, 1459531178917, 7776, 1, 21.85, 43.223, 160.00, 377.2, 0, 0, 0, 0
5836, 1459531182281, 7780, 1, 21.85, 43.223, 162.86, 372.6, 0, 0, 0, 0
5837, 1459531182853, 7780, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5838, 1459531183079, 7780, 2, 21.63, 58.087, 175.71, 427.8, 0, 0, 0, 0
5839, 1459531186591, 7784, 3, 21.72, 45.734, 175.71, 437.0, 0, 0, 0, 0
5840, 1459531186647, 7784, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5841, 1459531187063, 7784, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5842, 1459531190303, 7788, 2, 21.64, 58.087, 174.29, 427.8, 0, 0, 0, 0
5843, 1459531190583, 7788, 3, 21.72, 45.734, 175.71, 427.8, 0, 0, 0, 0
5844, 1459531191002, 7788, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5845, 1459531194366, 7792, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5846, 1459531194544, 7792, 2, 21.62, 58.087, 175.71, 432.4, 0, 0, 0, 0
5847, 1459531194572, 7792, 3, 21.71, 45.734, 175.71, 441.6, 0, 0, 0, 0
5848, 1459531198659, 7796, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5849, 1459531198731, 7796, 1, 21.84, 43.223, 161.43, 368.0, 0, 0, 0, 0
5850, 1459531198811, 7796, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5851, 1459531202219, 7799, 1, 21.85, 43.223, 162.86, 368.0, 0, 0, 0, 0
5852, 1459531202552, 7800, 3, 21.72, 45.653, 175.71, 437.0, 0, 0, 0, 0
5853, 1459531202647, 7800, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5854, 1459531206210, 7803, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5855, 1459531206262, 7804, 2, 21.64, 58.087, 174.29, 427.8, 0, 0, 0, 0
5856, 1459531206542, 7804, 3, 21.70, 45.694, 175.71, 437.0, 0, 0, 0, 0
5857, 1459531210326, 7808, 1, 21.85, 43.223, 160.00, 377.2, 0, 0, 0, 0
5858, 1459531210782, 7808, 3, 21.72, 45.694, 175.71, 441.6, 0, 0, 0, 0
5859, 1459531211002, 7808, 2, 21.64, 58.087, 174.29, 418.6, 0, 0, 0, 0
5860, 1459531214315, 7812, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5861, 1459531214367, 7812, 2, 21.63, 58.087, 174.29, 427.8, 0, 0, 0, 0
5862, 1459531214411, 7812, 3, 21.71, 45.694, 174.29, 437.0, 0, 0, 0, 0
5863, 1459531218731, 7816, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5864, 1459531219180, 7816, 1, 21.85, 43.223, 162.86, 377.2, 0, 0, 0, 0
5865, 1459531219502, 7817, 3, 21.72, 45.734, 175.71, 432.4, 0, 0, 0, 0
5866, 1459531222097, 7819, 2, 21.63, 58.087, 174.29, 427.8, 0, 0, 0, 0
5867, 1459531222364, 7820, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5868, 1459531223043, 7820, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5869, 1459531226230, 7823, 3, 21.72, 45.734, 174.29, 437.0, 0, 0, 0, 0
5870, 1459531226409, 7824, 1, 21.85, 43.223, 165.71, 372.6, 0, 0, 0, 0
5871, 1459531226836, 7824, 2, 21.63, 58.087, 177.14, 427.8, 0, 0, 0, 0
5872, 1459531230471, 7828, 3, 21.71, 45.734, 178.57, 437.0, 0, 0, 0, 0
5873, 1459531230826, 7828, 2, 21.64, 58.087, 174.29, 427.8, 0, 0, 0, 0
5874, 1459531230898, 7828, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5875, 1459531234442, 7832, 2, 21.63, 58.087, 174.29, 427.8, 0, 0, 0, 0
5876, 1459531234961, 7832, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5877, 1459531235128, 7832, 1, 21.85, 43.223, 162.86, 363.4, 0, 0, 0, 0
5878, 1459531238326, 7836, 3, 21.71, 45.653, 175.71, 437.0, 0, 0, 0, 0
5879, 1459531238618, 7836, 1, 21.84, 43.223, 160.00, 372.6, 0, 0, 0, 0
5880, 1459531238682, 7836, 2, 21.64, 58.087, 174.29, 423.2, 0, 0, 0, 0
5881, 1459531242420, 7840, 2, 21.64, 58.087, 175.71, 427.8, 0, 0, 0, 0
5882, 1459531242690, 7840, 3, 21.70, 45.653, 175.71, 437.0, 0, 0, 0, 0
5883, 1459531243234, 7840, 1, 21.84, 43.223, 161.43, 372.6, 0, 0, 0, 0
5884, 1459531246224, 7843, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5885, 1459531246536, 7844, 2, 21.63, 58.087, 175.71, 427.8, 0, 0, 0, 0
5886, 1459531247305, 7845, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5887, 1459531250339, 7848, 1, 21.84, 43.223, 161.43, 372.6, 0, 0, 0, 0
5888, 1459531250401, 7848, 2, 21.63, 58.087, 174.29, 427.8, 0, 0, 0, 0
5889, 1459531250427, 7848, 3, 21.72, 45.734, 172.86, 450.8, 0, 0, 0, 0
5890, 1459531254327, 7852, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5891, 1459531254381, 7852, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5892, 1459531254774, 7852, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5893, 1459531258317, 7856, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5894, 1459531258744, 7856, 2, 21.63, 58.087, 175.71, 427.8, 0, 0, 0, 0
5895, 1459531258787, 7856, 3, 21.72, 45.734, 174.29, 437.0, 0, 0, 0, 0
5896, 1459531262862, 7860, 2, 21.64, 58.087, 175.71, 432.4, 0, 0, 0, 0
5897, 1459531262993, 7860, 3, 21.72, 45.694, 175.71, 432.4, 0, 0, 0, 0
5898, 1459531263183, 7860, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5899, 1459531266098, 7863, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5900, 1459531266547, 7864, 1, 21.84, 43.223, 162.86, 377.2, 0, 0, 0, 0
5901, 1459531266733, 7864, 3, 21.70, 45.612, 175.71, 432.4, 0, 0, 0, 0
5902, 1459531270339, 7868, 2, 21.64, 58.087, 175.71, 427.8, 0, 0, 0, 0
5903, 1459531270473, 7868, 3, 21.70, 45.653, 175.71, 432.4, 0, 0, 0, 0
5904, 1459531270777, 7868, 1, 21.84, 43.223, 162.86, 372.6, 0, 0, 0, 0
5905, 1459531274462, 7872, 3, 21.70, 45.734, 175.71, 427.8, 0, 0, 0, 0
5906, 1459531274642, 7872, 1, 21.84, 43.223, 160.00, 372.6, 0, 0, 0, 0
5907, 1459531274829, 7872, 2, 21.64, 58.087, 174.29, 432.4, 0, 0, 0, 0
5908, 1459531278720, 7876, 3, 21.70, 45.653, 175.71, 432.4, 0, 0, 0, 0
5909, 1459531278945, 7876, 2, 21.64, 58.087, 174.29, 418.6, 0, 0, 0, 0
5910, 1459531279006, 7876, 1, 21.84, 43.223, 160.00, 372.6, 0, 0, 0, 0
5911, 1459531282693, 7880, 3, 21.71, 45.694, 175.71, 432.4, 0, 0, 0, 0
5912, 1459531283111, 7880, 1, 21.84, 43.223, 162.86, 372.6, 0, 0, 0, 0
5913, 1459531283309, 7881, 2, 21.64, 58.087, 177.14, 427.8, 0, 0, 0, 0
5914, 1459531286299, 7884, 2, 21.62, 58.046, 174.29, 427.8, 0, 0, 0, 0
5915, 1459531286807, 7884, 3, 21.71, 45.734, 174.29, 427.8, 0, 0, 0, 0
5916, 1459531286851, 7884, 1, 21.84, 43.223, 164.29, 377.2, 0, 0, 0, 0
5917, 1459531290465, 7888, 1, 21.84, 43.223, 161.43, 368.0, 0, 0, 0, 0
5918, 1459531290913, 7888, 2, 21.64, 58.087, 175.71, 427.8, 0, 0, 0, 0
5919, 1459531291171, 7888, 3, 21.71, 45.734, 175.71, 427.8, 0, 0, 0, 0
5920, 1459531294903, 7892, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5921, 1459531294955, 7892, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5922, 1459531295288, 7893, 3, 21.70, 45.734, 180.00, 437.0, 0, 0, 0, 0
5923, 1459531298153, 7895, 3, 21.71, 45.734, 175.71, 437.0, 0, 0, 0, 0
5924, 1459531298185, 7895, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5925, 1459531298393, 7896, 2, 21.62, 58.087, 175.71, 427.8, 0, 0, 0, 0
5926, 1459531302551, 7900, 1, 21.84, 43.223, 161.43, 372.6, 0, 0, 0, 0
5927, 1459531302633, 7900, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5928, 1459531302771, 7900, 3, 21.72, 45.734, 174.29, 432.4, 0, 0, 0, 0
5929, 1459531306747, 7904, 2, 21.64, 58.087, 175.71, 427.8, 0, 0, 0, 0
5930, 1459531307291, 7905, 1, 21.84, 43.223, 161.43, 368.0, 0, 0, 0, 0
5931, 1459531307871, 7905, 3, 21.70, 45.734, 175.71, 427.8, 0, 0, 0, 0
5932, 1459531310236, 7907, 3, 21.71, 45.734, 174.29, 427.8, 0, 0, 0, 0
5933, 1459531310362, 7908, 2, 21.64, 58.046, 174.29, 427.8, 0, 0, 0, 0
5934, 1459531311144, 7908, 1, 21.84, 43.223, 158.57, 372.6, 0, 0, 0, 0
5935, 1459531314476, 7912, 3, 21.72, 45.734, 177.14, 432.4, 0, 0, 0, 0
5936, 1459531314604, 7912, 2, 21.64, 58.046, 175.71, 427.8, 0, 0, 0, 0
5937, 1459531314760, 7912, 1, 21.84, 43.223, 162.86, 372.6, 0, 0, 0, 0
5938, 1459531318466, 7916, 2, 21.63, 58.087, 174.29, 427.8, 0, 0, 0, 0
5939, 1459531318500, 7916, 1, 21.84, 43.223, 161.43, 377.2, 0, 0, 0, 0
5940, 1459531318716, 7916, 3, 21.71, 45.734, 172.86, 423.2, 0, 0, 0, 0
5941, 1459531322081, 7919, 2, 21.63, 58.046, 172.86, 427.8, 0, 0, 0, 0
5942, 1459531322321, 7920, 3, 21.71, 45.734, 175.71, 432.4, 0, 0, 0, 0
5943, 1459531322741, 7920, 1, 21.84, 43.223, 162.86, 372.6, 0, 0, 0, 0
5944, 1459531326354, 7924, 1, 21.84, 43.223, 161.43, 372.6, 0, 0, 0, 0
5945, 1459531326934, 7924, 3, 21.71, 45.734, 175.71, 432.4, 0, 0, 0, 0
5946, 1459531326967, 7924, 2, 21.63, 58.046, 174.29, 423.2, 0, 0, 0, 0
5947, 1459531330186, 7927, 2, 21.64, 58.046, 174.29, 432.4, 0, 0, 0, 0
5948, 1459531330926, 7928, 3, 21.70, 45.734, 174.29, 432.4, 0, 0, 0, 0
