2773, 1461683973697, 3700, 1, 22.83, 39.214, 172.86, 464.6, 0, 0, 0, 0
2774, 1461683973740, 3700, 3, 22.49, 41.603, 197.14, 524.4, 0, 0, 0, 0
2775, 1461683974190, 3700, 2, 22.40, 54.077, 200.00, 570.4, 0, 0, 0, 0
2776, 1461683977931, 3704, 2, 22.39, 54.077, 201.43, 570.4, 0, 0, 0, 0
2777, 1461683978224, 3704, 3, 22.49, 41.644, 195.71, 524.4, 0, 0, 0, 0
2778, 1461683978314, 3704, 1, 22.84, 39.214, 174.29, 469.2, 0, 0, 0, 0
2779, 1461683982174, 3708, 2, 22.40, 54.077, 200.00, 565.8, 0, 0, 0, 0
2780, 1461683982318, 3708, 1, 22.83, 39.214, 171.43, 464.6, 0, 0, 0, 0
2781, 1461683982350, 3708, 3, 22.49, 41.684, 197.14, 519.8, 0, 0, 0, 0
2782, 1461683986051, 3712, 1, 22.84, 39.214, 175.71, 469.2, 0, 0, 0, 0
2783, 1461683986323, 3712, 3, 22.49, 41.603, 198.57, 519.8, 0, 0, 0, 0
2784, 1461683986669, 3713, 2, 22.40, 54.077, 200.00, 565.8, 0, 0, 0, 0
2785, 1461683989549, 3715, 1, 22.84, 39.173, 174.29, 469.2, 0, 0, 0, 0
2786, 1461683990314, 3716, 3, 22.48, 41.603, 195.71, 519.8, 0, 0, 0, 0
2787, 1461683990535, 3716, 2, 22.40, 54.077, 200.00, 565.8, 0, 0, 0, 0
2788, 1461683993533, 3719, 1, 22.84, 39.173, 172.86, 469.2, 0, 0, 0, 0
2789, 1461683993569, 3719, 3, 22.48, 41.522, 198.57, 515.2, 0, 0, 0, 0
2790, 1461683994526, 3720, 2, 22.40, 54.077, 200.00, 570.4, 0, 0, 0, 0
2791, 1461683997903, 3724, 1, 22.84, 39.214, 171.43, 464.6, 0, 0, 0, 0
2792, 1461683998391, 3724, 2, 22.42, 54.077, 200.00, 561.2, 0, 0, 0, 0
2793, 1461683998424, 3724, 3, 22.48, 41.481, 197.14, 519.8, 0, 0, 0, 0
2794, 1461684001767, 3728, 1, 22.83, 39.173, 175.71, 469.2, 0, 0, 0, 0
2795, 1461684002259, 3728, 2, 22.40, 54.077, 201.43, 588.8, 0, 0, 0, 0
2796, 1461684002530, 3728, 3, 22.49, 41.481, 198.57, 515.2, 0, 0, 0, 0
2797, 1461684005751, 3732, 2, 22.40, 54.036, 200.00, 570.4, 0, 0, 0, 0
2798, 1461684005884, 3732, 1, 22.83, 39.173, 172.86, 464.6, 0, 0, 0, 0
2799, 1461684006270, 3732, 3, 22.48, 41.441, 195.71, 515.2, 0, 0, 0, 0
2800, 1461684009626, 3736, 1, 22.83, 39.173, 172.86, 464.6, 0, 0, 0, 0
2801, 1461684009873, 3736, 2, 22.39, 54.036, 201.43, 556.6, 0, 0, 0, 0
2802, 1461684010263, 3736, 3, 22.48, 41.522, 195.71, 515.2, 0, 0, 0, 0
2803, 1461684013880, 3740, 3, 22.48, 41.522, 197.14, 510.6, 0, 0, 0, 0
2804, 1461684014489, 3740, 2, 22.40, 54.036, 200.00, 565.8, 0, 0, 0, 0
2805, 1461684014618, 3741, 1, 22.83, 39.173, 172.86, 464.6, 0, 0, 0, 0
2806, 1461684017981, 3744, 2, 22.40, 54.036, 200.00, 565.8, 0, 0, 0, 0
2807, 1461684018110, 3744, 1, 22.83, 39.173, 172.86, 469.2, 0, 0, 0, 0
2808, 1461684018247, 3744, 3, 22.48, 41.563, 194.29, 510.6, 0, 0, 0, 0
2809, 1461684021974, 3748, 2, 22.41, 54.077, 204.29, 570.4, 0, 0, 0, 0
2810, 1461684022352, 3748, 1, 22.83, 39.173, 172.86, 464.6, 0, 0, 0, 0
2811, 1461684022397, 3748, 3, 22.48, 41.522, 197.14, 510.6, 0, 0, 0, 0
2812, 1461684025730, 3752, 3, 22.48, 41.481, 194.29, 510.6, 0, 0, 0, 0
2813, 1461684026345, 3752, 1, 22.83, 39.214, 172.86, 469.2, 0, 0, 0, 0
2814, 1461684026469, 3752, 2, 22.40, 54.077, 204.29, 593.4, 0, 0, 0, 0
2815, 1461684029601, 3756, 1, 22.83, 39.173, 172.86, 473.8, 0, 0, 0, 0
2816, 1461684029722, 3756, 3, 22.48, 41.603, 195.71, 524.4, 0, 0, 0, 0
2817, 1461684030207, 3756, 2, 22.39, 54.036, 205.71, 616.4, 0, 0, 0, 0
2818, 1461684033702, 3760, 1, 22.83, 39.254, 172.86, 469.2, 0, 0, 0, 0
2819, 1461684033958, 3760, 3, 22.48, 41.644, 195.71, 515.2, 0, 0, 0, 0
2820, 1461684034202, 3760, 2, 22.39, 54.036, 205.71, 598.0, 0, 0, 0, 0
2821, 1461684037940, 3764, 2, 22.40, 54.036, 204.29, 598.0, 0, 0, 0, 0
2822, 1461684038210, 3764, 3, 22.48, 41.684, 194.29, 510.6, 0, 0, 0, 0
2823, 1461684038695, 3765, 1, 22.82, 39.173, 174.29, 469.2, 0, 0, 0, 0
2824, 1461684041807, 3768, 2, 22.40, 54.036, 202.86, 598.0, 0, 0, 0, 0
2825, 1461684042437, 3768, 1, 22.83, 39.173, 172.86, 469.2, 0, 0, 0, 0
2826, 1461684042693, 3769, 3, 22.48, 41.603, 197.14, 510.6, 0, 0, 0, 0
2827, 1461684045810, 3772, 3, 22.47, 41.603, 192.86, 506.0, 0, 0, 0, 0
2828, 1461684046174, 3772, 2, 22.40, 54.036, 200.00, 565.8, 0, 0, 0, 0
2829, 1461684046429, 3772, 1, 22.84, 39.173, 171.43, 455.4, 0, 0, 0, 0
2830, 1461684049929, 3776, 3, 22.47, 41.522, 195.71, 501.4, 0, 0, 0, 0
2831, 1461684050291, 3776, 2, 22.39, 54.036, 200.00, 561.2, 0, 0, 0, 0
2832, 1461684051046, 3777, 1, 22.83, 39.173, 172.86, 455.4, 0, 0, 0, 0
2833, 1461684054043, 3780, 3, 22.49, 41.603, 194.29, 496.8, 0, 0, 0, 0
2834, 1461684054165, 3780, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2835, 1461684054533, 3780, 2, 22.40, 54.036, 200.00, 556.6, 0, 0, 0, 0
2836, 1461684057914, 3784, 3, 22.48, 41.603, 195.71, 506.0, 0, 0, 0, 0
2837, 1461684058028, 3784, 1, 22.83, 39.173, 164.29, 450.8, 0, 0, 0, 0
2838, 1461684058901, 3785, 2, 22.39, 54.036, 200.00, 556.6, 0, 0, 0, 0
2839, 1461684061891, 3788, 2, 22.40, 54.036, 200.00, 547.4, 0, 0, 0, 0
2840, 1461684062270, 3788, 1, 22.83, 39.173, 171.43, 455.4, 0, 0, 0, 0
2841, 1461684062300, 3788, 3, 22.48, 41.603, 195.71, 506.0, 0, 0, 0, 0
2842, 1461684066012, 3792, 1, 22.82, 39.173, 170.00, 460.0, 0, 0, 0, 0
2843, 1461684066134, 3792, 2, 22.39, 54.036, 197.14, 552.0, 0, 0, 0, 0
2844, 1461684066164, 3792, 3, 22.48, 41.603, 194.29, 496.8, 0, 0, 0, 0
2845, 1461684069627, 3796, 2, 22.40, 54.036, 198.57, 552.0, 0, 0, 0, 0
2846, 1461684070008, 3796, 3, 22.47, 41.522, 194.29, 496.8, 0, 0, 0, 0
2847, 1461684070379, 3796, 1, 22.82, 39.173, 171.43, 450.8, 0, 0, 0, 0
2848, 1461684074261, 3800, 3, 22.47, 41.441, 194.29, 487.6, 0, 0, 0, 0
2849, 1461684074370, 3800, 2, 22.38, 54.036, 200.00, 556.6, 0, 0, 0, 0
2850, 1461684074871, 3801, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2851, 1461684077989, 3804, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2852, 1461684078367, 3804, 3, 22.46, 41.522, 192.86, 501.4, 0, 0, 0, 0
2853, 1461684078612, 3805, 2, 22.38, 54.036, 198.57, 547.4, 0, 0, 0, 0
2854, 1461684082231, 3808, 1, 22.83, 39.173, 168.57, 455.4, 0, 0, 0, 0
2855, 1461684082356, 3808, 2, 22.40, 54.036, 198.57, 552.0, 0, 0, 0, 0
2856, 1461684082489, 3808, 3, 22.47, 41.522, 194.29, 492.2, 0, 0, 0, 0
2857, 1461684085601, 3812, 1, 22.84, 39.173, 171.43, 450.8, 0, 0, 0, 0
2858, 1461684085850, 3812, 3, 22.47, 41.522, 194.29, 492.2, 0, 0, 0, 0
2859, 1461684086087, 3812, 2, 22.39, 54.036, 198.57, 547.4, 0, 0, 0, 0
2860, 1461684089953, 3816, 2, 22.40, 54.036, 198.57, 547.4, 0, 0, 0, 0
2861, 1461684089990, 3816, 3, 22.48, 41.603, 191.43, 510.6, 0, 0, 0, 0
2862, 1461684090088, 3816, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2863, 1461684094217, 3820, 3, 22.47, 41.563, 191.43, 496.8, 0, 0, 0, 0
2864, 1461684094581, 3820, 1, 22.83, 39.173, 171.43, 455.4, 0, 0, 0, 0
2865, 1461684094944, 3821, 2, 22.40, 54.036, 198.57, 542.8, 0, 0, 0, 0
2866, 1461684097689, 3824, 2, 22.40, 54.036, 198.57, 542.8, 0, 0, 0, 0
2867, 1461684098071, 3824, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2868, 1461684098326, 3824, 3, 22.48, 41.522, 194.29, 496.8, 0, 0, 0, 0
2869, 1461684101932, 3828, 2, 22.39, 54.036, 197.14, 542.8, 0, 0, 0, 0
2870, 1461684102064, 3828, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2871, 1461684102558, 3828, 3, 22.47, 41.522, 192.86, 496.8, 0, 0, 0, 0
2872, 1461684106056, 3832, 1, 22.82, 39.173, 171.43, 450.8, 0, 0, 0, 0
2873, 1461684106176, 3832, 3, 22.46, 41.603, 192.86, 496.8, 0, 0, 0, 0
2874, 1461684106428, 3832, 2, 22.38, 54.077, 198.57, 542.8, 0, 0, 0, 0
2875, 1461684109668, 3836, 3, 22.47, 41.603, 192.86, 496.8, 0, 0, 0, 0
2876, 1461684109791, 3836, 2, 22.38, 54.036, 197.14, 542.8, 0, 0, 0, 0
2877, 1461684110297, 3836, 1, 22.82, 39.173, 170.00, 450.8, 0, 0, 0, 0
2878, 1461684114158, 3840, 3, 22.47, 41.603, 191.43, 496.8, 0, 0, 0, 0
2879, 1461684114664, 3841, 1, 22.82, 39.173, 171.43, 450.8, 0, 0, 0, 0
2880, 1461684114907, 3841, 2, 22.39, 54.036, 197.14, 538.2, 0, 0, 0, 0
2881, 1461684117899, 3844, 2, 22.39, 54.036, 197.14, 538.2, 0, 0, 0, 0
2882, 1461684118031, 3844, 1, 22.82, 39.173, 170.00, 446.2, 0, 0, 0, 0
2883, 1461684118401, 3844, 3, 22.46, 41.603, 192.86, 496.8, 0, 0, 0, 0
2884, 1461684121647, 3848, 1, 22.82, 39.173, 171.43, 450.8, 0, 0, 0, 0
2885, 1461684121767, 3848, 2, 22.39, 54.036, 197.14, 538.2, 0, 0, 0, 0
2886, 1461684122517, 3848, 3, 22.47, 41.603, 191.43, 492.2, 0, 0, 0, 0
2887, 1461684126132, 3852, 2, 22.39, 54.036, 197.14, 538.2, 0, 0, 0, 0
2888, 1461684126259, 3852, 3, 22.48, 41.441, 194.29, 496.8, 0, 0, 0, 0
2889, 1461684126764, 3853, 1, 22.82, 39.173, 170.00, 455.4, 0, 0, 0, 0
2890, 1461684129626, 3856, 3, 22.47, 41.481, 192.86, 496.8, 0, 0, 0, 0
2891, 1461684129874, 3856, 2, 22.39, 54.036, 197.14, 538.2, 0, 0, 0, 0
2892, 1461684130132, 3856, 1, 22.82, 39.173, 171.43, 455.4, 0, 0, 0, 0
2893, 1461684134242, 3860, 3, 22.46, 41.360, 191.43, 492.2, 0, 0, 0, 0
2894, 1461684134356, 3860, 2, 22.39, 54.036, 197.14, 524.4, 0, 0, 0, 0
2895, 1461684134387, 3860, 1, 22.82, 39.173, 170.00, 455.4, 0, 0, 0, 0
2896, 1461684138101, 3864, 3, 22.46, 41.198, 190.00, 483.0, 0, 0, 0, 0
2897, 1461684138232, 3864, 1, 22.82, 39.173, 171.43, 450.8, 0, 0, 0, 0
2898, 1461684138350, 3864, 2, 22.38, 54.036, 195.71, 533.6, 0, 0, 0, 0
2899, 1461684142462, 3868, 3, 22.46, 41.198, 190.00, 492.2, 0, 0, 0, 0
2900, 1461684142714, 3869, 1, 22.82, 39.133, 168.57, 446.2, 0, 0, 0, 0
2901, 1461684144082, 3870, 2, 22.39, 54.036, 197.14, 529.0, 0, 0, 0, 0
2902, 1461684145832, 3872, 3, 22.46, 41.279, 192.86, 492.2, 0, 0, 0, 0
2903, 1461684146078, 3872, 1, 22.82, 39.133, 171.43, 450.8, 0, 0, 0, 0
2904, 1461684146322, 3872, 2, 22.39, 54.036, 197.14, 533.6, 0, 0, 0, 0
2905, 1461684149815, 3876, 2, 22.39, 54.036, 197.14, 529.0, 0, 0, 0, 0
2906, 1461684150325, 3876, 3, 22.46, 41.239, 192.86, 496.8, 0, 0, 0, 0
2907, 1461684150570, 3876, 1, 22.82, 39.133, 172.86, 450.8, 0, 0, 0, 0
2908, 1461684153563, 3879, 1, 22.82, 39.133, 171.43, 446.2, 0, 0, 0, 0
2909, 1461684154316, 3880, 3, 22.46, 41.279, 191.43, 492.2, 0, 0, 0, 0
2910, 1461684154556, 3880, 2, 22.38, 54.036, 194.29, 529.0, 0, 0, 0, 0
2911, 1461684158179, 3884, 1, 22.82, 39.173, 170.00, 450.8, 0, 0, 0, 0
2912, 1461684158433, 3884, 3, 22.46, 41.279, 190.00, 492.2, 0, 0, 0, 0
2913, 1461684158673, 3885, 2, 22.38, 54.036, 195.71, 529.0, 0, 0, 0, 0
2914, 1461684162164, 3888, 2, 22.38, 54.036, 197.14, 533.6, 0, 0, 0, 0
2915, 1461684162301, 3888, 3, 22.46, 41.360, 194.29, 487.6, 0, 0, 0, 0
2916, 1461684162797, 3889, 1, 22.81, 39.173, 171.43, 427.8, 0, 0, 0, 0
2917, 1461684165781, 3892, 2, 22.38, 54.036, 195.71, 529.0, 0, 0, 0, 0
2918, 1461684166663, 3893, 1, 22.82, 39.173, 168.57, 450.8, 0, 0, 0, 0
2919, 1461684166918, 3893, 3, 22.46, 41.279, 192.86, 496.8, 0, 0, 0, 0
2920, 1461684169774, 3896, 2, 22.38, 54.036, 192.86, 524.4, 0, 0, 0, 0
2921, 1461684170030, 3896, 1, 22.82, 39.133, 171.43, 441.6, 0, 0, 0, 0
2922, 1461684170410, 3896, 3, 22.46, 41.239, 192.86, 487.6, 0, 0, 0, 0
2923, 1461684174139, 3900, 2, 22.38, 54.036, 195.71, 524.4, 0, 0, 0, 0
2924, 1461684174398, 3900, 3, 22.46, 41.360, 192.86, 483.0, 0, 0, 0, 0
2925, 1461684174646, 3901, 1, 22.82, 39.133, 171.43, 450.8, 0, 0, 0, 0
2926, 1461684177881, 3904, 2, 22.38, 54.036, 195.71, 524.4, 0, 0, 0, 0
2927, 1461684178025, 3904, 3, 22.46, 41.360, 192.86, 496.8, 0, 0, 0, 0
2928, 1461684178765, 3905, 1, 22.82, 39.133, 170.00, 450.8, 0, 0, 0, 0
2929, 1461684181873, 3908, 2, 22.38, 54.036, 195.71, 519.8, 0, 0, 0, 0
2930, 1461684182127, 3908, 3, 22.45, 41.441, 191.43, 492.2, 0, 0, 0, 0
2931, 1461684182259, 3908, 1, 22.81, 39.133, 171.43, 441.6, 0, 0, 0, 0
2932, 1461684185870, 3912, 3, 22.45, 41.441, 194.29, 492.2, 0, 0, 0, 0
2933, 1461684186239, 3912, 2, 22.38, 54.077, 195.71, 524.4, 0, 0, 0, 0
2934, 1461684186374, 3912, 1, 22.81, 39.133, 170.00, 450.8, 0, 0, 0, 0
2935, 1461684190110, 3916, 3, 22.45, 41.279, 190.00, 492.2, 0, 0, 0, 0
2936, 1461684190366, 3916, 1, 22.81, 39.133, 170.00, 446.2, 0, 0, 0, 0
2937, 1461684190607, 3917, 2, 22.38, 54.036, 195.71, 519.8, 0, 0, 0, 0
2938, 1461684193723, 3920, 2, 22.38, 54.036, 195.71, 524.4, 0, 0, 0, 0
2939, 1461684193977, 3920, 3, 22.45, 41.157, 192.86, 492.2, 0, 0, 0, 0
2940, 1461684194361, 3920, 1, 22.82, 39.092, 171.43, 441.6, 0, 0, 0, 0
2941, 1461684197970, 3924, 3, 22.46, 41.077, 191.43, 492.2, 0, 0, 0, 0
2942, 1461684198216, 3924, 2, 22.38, 54.036, 195.71, 515.2, 0, 0, 0, 0
2943, 1461684198351, 3924, 1, 22.81, 39.092, 171.43, 446.2, 0, 0, 0, 0
2944, 1461684202711, 3929, 3, 22.46, 41.198, 192.86, 492.2, 0, 0, 0, 0
2945, 1461684202833, 3929, 2, 22.38, 54.036, 195.71, 519.8, 0, 0, 0, 0
2946, 1461684202967, 3929, 1, 22.81, 39.133, 171.43, 446.2, 0, 0, 0, 0
2947, 1461684205824, 3932, 2, 22.39, 54.036, 194.29, 515.2, 0, 0, 0, 0
2948, 1461684206079, 3932, 3, 22.46, 41.279, 194.29, 483.0, 0, 0, 0, 0
2949, 1461684207204, 3933, 1, 22.82, 39.133, 170.00, 450.8, 0, 0, 0, 0
2950, 1461684210071, 3936, 3, 22.45, 41.198, 191.43, 492.2, 0, 0, 0, 0
2951, 1461684210316, 3936, 2, 22.37, 54.036, 194.29, 515.2, 0, 0, 0, 0
2952, 1461684210570, 3936, 1, 22.80, 39.133, 172.86, 446.2, 0, 0, 0, 0
2953, 1461684213683, 3940, 2, 22.37, 54.036, 195.71, 519.8, 0, 0, 0, 0
2954, 1461684214310, 3940, 1, 22.81, 39.133, 170.00, 446.2, 0, 0, 0, 0
2955, 1461684214564, 3940, 3, 22.45, 41.117, 192.86, 492.2, 0, 0, 0, 0
2956, 1461684217926, 3944, 1, 22.81, 39.133, 167.14, 446.2, 0, 0, 0, 0
2957, 1461684218178, 3944, 3, 22.45, 41.360, 192.86, 487.6, 0, 0, 0, 0
2958, 1461684219176, 3945, 2, 22.38, 53.996, 194.29, 515.2, 0, 0, 0, 0
2959, 1461684222420, 3948, 1, 22.82, 39.092, 168.57, 446.2, 0, 0, 0, 0
2960, 1461684222547, 3948, 3, 22.46, 41.198, 194.29, 487.6, 0, 0, 0, 0
2961, 1461684222673, 3949, 2, 22.38, 53.996, 194.29, 510.6, 0, 0, 0, 0
2962, 1461684225786, 3952, 1, 22.81, 39.092, 170.00, 446.2, 0, 0, 0, 0
2963, 1461684225915, 3952, 3, 22.46, 41.239, 188.57, 483.0, 0, 0, 0, 0
2964, 1461684226409, 3952, 2, 22.38, 53.996, 194.29, 506.0, 0, 0, 0, 0
2965, 1461684229656, 3956, 3, 22.46, 41.117, 190.00, 487.6, 0, 0, 0, 0
2966, 1461684230150, 3956, 2, 22.38, 53.996, 194.29, 515.2, 0, 0, 0, 0
2967, 1461684230657, 3957, 1, 22.81, 39.092, 170.00, 441.6, 0, 0, 0, 0
2968, 1461684233650, 3960, 3, 22.46, 40.996, 192.86, 473.8, 0, 0, 0, 0
2969, 1461684233898, 3960, 1, 22.80, 39.092, 171.43, 441.6, 0, 0, 0, 0
2970, 1461684234393, 3960, 2, 22.38, 53.996, 194.29, 506.0, 0, 0, 0, 0
2971, 1461684238265, 3964, 1, 22.81, 39.092, 170.00, 441.6, 0, 0, 0, 0
2972, 1461684238506, 3964, 2, 22.37, 53.996, 194.29, 510.6, 0, 0, 0, 0
2973, 1461684238766, 3965, 3, 22.46, 41.117, 192.86, 487.6, 0, 0, 0, 0
2974, 1461684242131, 3968, 1, 22.81, 39.092, 168.57, 446.2, 0, 0, 0, 0
2975, 1461684242510, 3968, 3, 22.45, 41.198, 191.43, 483.0, 0, 0, 0, 0
2976, 1461684242629, 3969, 2, 22.37, 53.996, 194.29, 501.4, 0, 0, 0, 0
2977, 1461684245999, 3972, 1, 22.81, 39.092, 170.00, 441.6, 0, 0, 0, 0
2978, 1461684246374, 3972, 3, 22.46, 41.239, 191.43, 487.6, 0, 0, 0, 0
2979, 1461684246618, 3973, 2, 22.36, 53.996, 194.29, 506.0, 0, 0, 0, 0
2980, 1461684250363, 3976, 1, 22.81, 39.092, 170.00, 446.2, 0, 0, 0, 0
2981, 1461684250485, 3976, 2, 22.38, 54.036, 194.29, 506.0, 0, 0, 0, 0
2982, 1461684250623, 3977, 3, 22.46, 41.239, 192.86, 483.0, 0, 0, 0, 0
2983, 1461684254232, 3980, 1, 22.81, 39.092, 171.43, 446.2, 0, 0, 0, 0
2984, 1461684254476, 3980, 2, 22.38, 54.036, 192.86, 506.0, 0, 0, 0, 0
2985, 1461684254983, 3981, 3, 22.47, 41.117, 191.43, 487.6, 0, 0, 0, 0
2986, 1461684258099, 3984, 1, 22.80, 39.092, 167.14, 441.6, 0, 0, 0, 0
2987, 1461684258346, 3984, 2, 22.38, 54.036, 192.86, 501.4, 0, 0, 0, 0
2988, 1461684258601, 3985, 3, 22.45, 41.036, 191.43, 483.0, 0, 0, 0, 0
2989, 1461684262091, 3988, 3, 22.46, 40.955, 188.57, 478.4, 0, 0, 0, 0
2990, 1461684262710, 3989, 2, 22.37, 54.036, 192.86, 501.4, 0, 0, 0, 0
2991, 1461684262964, 3989, 1, 22.80, 39.092, 170.00, 446.2, 0, 0, 0, 0
2992, 1461684266082, 3992, 1, 22.80, 39.092, 170.00, 446.2, 0, 0, 0, 0
2993, 1461684266209, 3992, 2, 22.38, 53.996, 195.71, 501.4, 0, 0, 0, 0
2994, 1461684266833, 3993, 3, 22.44, 40.955, 191.43, 478.4, 0, 0, 0, 0
2995, 1461684269950, 3996, 3, 22.45, 40.874, 190.00, 483.0, 0, 0, 0, 0
2996, 1461684270197, 3996, 2, 22.38, 54.036, 194.29, 506.0, 0, 0, 0, 0
2997, 1461684270449, 3996, 1, 22.80, 39.092, 170.00, 446.2, 0, 0, 0, 0
2998, 1461684273810, 4000, 2, 22.38, 54.036, 192.86, 506.0, 0, 0, 0, 0
2999, 1461684274316, 4000, 1, 22.80, 39.092, 168.57, 446.2, 0, 0, 0, 0
3000, 1461684274569, 4000, 3, 22.44, 41.117, 192.86, 483.0, 0, 0, 0, 0
3001, 1461684277926, 4004, 2, 22.38, 54.036, 192.86, 506.0, 0, 0, 0, 0
3002, 1461684278306, 4004, 1, 22.80, 39.092, 172.86, 446.2, 0, 0, 0, 0
3003, 1461684278434, 4004, 3, 22.46, 41.279, 191.43, 473.8, 0, 0, 0, 0
3004, 1461684282052, 4008, 3, 22.44, 41.157, 191.43, 478.4, 0, 0, 0, 0
3005, 1461684282175, 4008, 1, 22.80, 39.092, 170.00, 441.6, 0, 0, 0, 0
3006, 1461684282295, 4008, 2, 22.38, 54.036, 191.43, 501.4, 0, 0, 0, 0
3007, 1461684285791, 4012, 1, 22.80, 39.092, 170.00, 437.0, 0, 0, 0, 0
3008, 1461684286042, 4012, 3, 22.45, 41.117, 191.43, 487.6, 0, 0, 0, 0
3009, 1461684286650, 4013, 2, 22.36, 54.036, 192.86, 492.2, 0, 0, 0, 0
3010, 1461684290286, 4016, 3, 22.44, 41.117, 190.00, 478.4, 0, 0, 0, 0
3011, 1461684290658, 4017, 1, 22.80, 39.092, 170.00, 437.0, 0, 0, 0, 0
3012, 1461684290893, 4017, 2, 22.38, 54.036, 191.43, 501.4, 0, 0, 0, 0
3013, 1461684294151, 4020, 3, 22.44, 40.752, 191.43, 473.8, 0, 0, 0, 0
3014, 1461684294260, 4020, 2, 22.38, 54.036, 192.86, 506.0, 0, 0, 0, 0
3015, 1461684294404, 4020, 1, 22.80, 39.092, 170.00, 446.2, 0, 0, 0, 0
3016, 1461684298376, 4024, 2, 22.36, 54.036, 192.86, 501.4, 0, 0, 0, 0
3017, 1461684298406, 4024, 3, 22.44, 40.874, 190.00, 478.4, 0, 0, 0, 0
3018, 1461684298528, 4024, 1, 22.80, 39.092, 168.57, 441.6, 0, 0, 0, 0
3019, 1461684301743, 4028, 2, 22.38, 53.996, 194.29, 496.8, 0, 0, 0, 0
3020, 1461684302010, 4028, 1, 22.80, 39.092, 170.00, 437.0, 0, 0, 0, 0
3021, 1461684303138, 4029, 3, 22.44, 40.793, 191.43, 478.4, 0, 0, 0, 0
3022, 1461684306361, 4032, 2, 22.39, 53.996, 191.43, 496.8, 0, 0, 0, 0
3023, 1461684306390, 4032, 3, 22.45, 40.793, 192.86, 478.4, 0, 0, 0, 0
3024, 1461684306501, 4032, 1, 22.80, 39.092, 168.57, 441.6, 0, 0, 0, 0
3025, 1461684310101, 4036, 2, 22.38, 53.956, 192.86, 501.4, 0, 0, 0, 0
3026, 1461684310242, 4036, 1, 22.80, 39.092, 171.43, 441.6, 0, 0, 0, 0
3027, 1461684310374, 4036, 3, 22.44, 40.955, 190.00, 478.4, 0, 0, 0, 0
3028, 1461684314093, 4040, 2, 22.38, 53.956, 192.86, 506.0, 0, 0, 0, 0
3029, 1461684314123, 4040, 1, 22.80, 39.092, 171.43, 441.6, 0, 0, 0, 0
3030, 1461684314364, 4040, 3, 22.44, 41.036, 188.57, 469.2, 0, 0, 0, 0
3031, 1461684317835, 4044, 2, 22.37, 53.956, 191.43, 506.0, 0, 0, 0, 0
3032, 1461684318601, 4045, 1, 22.80, 39.092, 170.00, 441.6, 0, 0, 0, 0
3033, 1461684318735, 4045, 3, 22.44, 41.117, 190.00, 473.8, 0, 0, 0, 0
3034, 1461684321878, 4048, 3, 22.44, 41.077, 190.00, 469.2, 0, 0, 0, 0
3035, 1461684322217, 4048, 1, 22.80, 39.092, 170.00, 441.6, 0, 0, 0, 0
3036, 1461684322452, 4048, 2, 22.37, 53.996, 192.86, 506.0, 0, 0, 0, 0
3037, 1461684326208, 4052, 1, 22.79, 39.051, 168.57, 441.6, 0, 0, 0, 0
3038, 1461684326434, 4052, 2, 22.37, 53.956, 192.86, 501.4, 0, 0, 0, 0
3039, 1461684326477, 4052, 3, 22.45, 41.239, 190.00, 473.8, 0, 0, 0, 0
3040, 1461684330051, 4056, 2, 22.36, 53.956, 194.29, 515.2, 0, 0, 0, 0
3041, 1461684330210, 4056, 3, 22.44, 41.117, 187.14, 473.8, 0, 0, 0, 0
3042, 1461684330576, 4056, 1, 22.79, 39.092, 170.00, 437.0, 0, 0, 0, 0
3043, 1461684334043, 4060, 2, 22.37, 53.956, 194.29, 510.6, 0, 0, 0, 0
3044, 1461684334081, 4060, 1, 22.79, 39.092, 170.00, 441.6, 0, 0, 0, 0
3045, 1461684334326, 4060, 3, 22.44, 41.117, 191.43, 473.8, 0, 0, 0, 0
3046, 1461684338193, 4064, 3, 22.44, 41.279, 190.00, 473.8, 0, 0, 0, 0
3047, 1461684338463, 4064, 1, 22.80, 39.092, 170.00, 441.6, 0, 0, 0, 0
3048, 1461684338784, 4065, 2, 22.36, 53.956, 195.71, 515.2, 0, 0, 0, 0
3049, 1461684341814, 4068, 1, 22.80, 39.092, 170.00, 441.6, 0, 0, 0, 0
3050, 1461684342185, 4068, 3, 22.46, 41.319, 191.43, 478.4, 0, 0, 0, 0
3051, 1461684342400, 4068, 2, 22.36, 53.956, 194.29, 515.2, 0, 0, 0, 0
3052, 1461684345930, 4072, 1, 22.80, 39.092, 171.43, 441.6, 0, 0, 0, 0
3053, 1461684346052, 4072, 3, 22.44, 41.198, 190.00, 469.2, 0, 0, 0, 0
3054, 1461684346768, 4073, 2, 22.36, 53.956, 197.14, 524.4, 0, 0, 0, 0
3055, 1461684349885, 4076, 2, 22.36, 53.956, 194.29, 529.0, 0, 0, 0, 0
3056, 1461684350673, 4077, 3, 22.44, 41.239, 190.00, 478.4, 0, 0, 0, 0
3057, 1461684350923, 4077, 1, 22.78, 39.092, 170.00, 446.2, 0, 0, 0, 0
