2759, 1461141673722, 3677, 2, 22.30, 53.591, 271.43, 1242.0, 0, 0, 0, 0
2760, 1461141676853, 3680, 1, 22.71, 38.687, 222.86, 791.2, 0, 0, 0, 0
2761, 1461141676965, 3680, 2, 22.32, 53.551, 271.43, 1237.4, 0, 0, 0, 0
2762, 1461141677461, 3680, 3, 22.48, 40.874, 280.00, 1283.4, 0, 0, 0, 0
2763, 1461141681452, 3684, 3, 22.48, 40.874, 281.43, 1283.4, 0, 0, 0, 0
2764, 1461141681719, 3685, 1, 22.70, 38.687, 225.71, 800.4, 0, 0, 0, 0
2765, 1461141681828, 3685, 2, 22.31, 53.591, 271.43, 1246.6, 0, 0, 0, 0
2766, 1461141685321, 3688, 3, 22.48, 40.874, 280.00, 1283.4, 0, 0, 0, 0
2767, 1461141685454, 3688, 2, 22.32, 53.591, 268.57, 1246.6, 0, 0, 0, 0
2768, 1461141685836, 3689, 1, 22.70, 38.687, 222.86, 791.2, 0, 0, 0, 0
2769, 1461141689341, 3692, 1, 22.71, 38.687, 222.86, 795.8, 0, 0, 0, 0
2770, 1461141689812, 3693, 3, 22.48, 40.874, 282.86, 1283.4, 0, 0, 0, 0
2771, 1461141690062, 3693, 2, 22.32, 53.551, 272.86, 1246.6, 0, 0, 0, 0
2772, 1461141692819, 3696, 1, 22.71, 38.687, 222.86, 800.4, 0, 0, 0, 0
2773, 1461141693305, 3696, 3, 22.48, 40.712, 281.43, 1297.2, 0, 0, 0, 0
2774, 1461141693930, 3697, 2, 22.32, 53.591, 272.86, 1246.6, 0, 0, 0, 0
2775, 1461141696686, 3699, 1, 22.72, 38.687, 224.29, 795.8, 0, 0, 0, 0
2776, 1461141696926, 3700, 2, 22.32, 53.551, 271.43, 1246.6, 0, 0, 0, 0
2777, 1461141697421, 3700, 3, 22.48, 40.752, 281.43, 1297.2, 0, 0, 0, 0
2778, 1461141701291, 3704, 3, 22.48, 40.793, 282.86, 1301.8, 0, 0, 0, 0
2779, 1461141701329, 3704, 1, 22.71, 38.687, 224.29, 795.8, 0, 0, 0, 0
2780, 1461141701402, 3704, 2, 22.33, 53.591, 272.86, 1251.2, 0, 0, 0, 0
2781, 1461141705170, 3708, 1, 22.70, 38.727, 225.71, 805.0, 0, 0, 0, 0
2782, 1461141705406, 3708, 3, 22.48, 40.834, 281.43, 1301.8, 0, 0, 0, 0
2783, 1461141705760, 3709, 2, 22.32, 53.551, 274.29, 1251.2, 0, 0, 0, 0
2784, 1461141709011, 3712, 2, 22.32, 53.591, 272.86, 1255.8, 0, 0, 0, 0
2785, 1461141709664, 3712, 1, 22.71, 38.687, 225.71, 805.0, 0, 0, 0, 0
2786, 1461141710023, 3713, 3, 22.48, 40.874, 284.29, 1301.8, 0, 0, 0, 0
2787, 1461141713117, 3716, 2, 22.31, 53.551, 272.86, 1260.4, 0, 0, 0, 0
2788, 1461141713529, 3716, 1, 22.72, 38.687, 224.29, 809.6, 0, 0, 0, 0
2789, 1461141714017, 3717, 3, 22.49, 40.874, 281.43, 1301.8, 0, 0, 0, 0
2790, 1461141717271, 3720, 1, 22.72, 38.687, 224.29, 805.0, 0, 0, 0, 0
2791, 1461141717362, 3720, 2, 22.31, 53.551, 272.86, 1260.4, 0, 0, 0, 0
2792, 1461141717633, 3720, 3, 22.48, 40.874, 278.57, 1301.8, 0, 0, 0, 0
2793, 1461141721006, 3724, 3, 22.48, 40.834, 281.43, 1306.4, 0, 0, 0, 0
2794, 1461141721353, 3724, 2, 22.32, 53.551, 274.29, 1251.2, 0, 0, 0, 0
2795, 1461141721638, 3724, 1, 22.70, 38.687, 224.29, 814.2, 0, 0, 0, 0
2796, 1461141724970, 3728, 2, 22.31, 53.510, 272.86, 1255.8, 0, 0, 0, 0
2797, 1461141725006, 3728, 1, 22.72, 38.687, 225.71, 814.2, 0, 0, 0, 0
2798, 1461141725241, 3728, 3, 22.49, 40.752, 282.86, 1301.8, 0, 0, 0, 0
2799, 1461141729484, 3732, 3, 22.50, 40.712, 282.86, 1306.4, 0, 0, 0, 0
2800, 1461141729512, 3732, 1, 22.71, 38.687, 228.57, 809.6, 0, 0, 0, 0
2801, 1461141729594, 3732, 2, 22.31, 53.510, 272.86, 1260.4, 0, 0, 0, 0
2802, 1461141732849, 3736, 3, 22.48, 40.712, 282.86, 1306.4, 0, 0, 0, 0
2803, 1461141733579, 3736, 2, 22.32, 53.510, 274.29, 1255.8, 0, 0, 0, 0
2804, 1461141733739, 3737, 1, 22.72, 38.687, 227.14, 818.8, 0, 0, 0, 0
2805, 1461141737069, 3740, 2, 22.32, 53.551, 272.86, 1260.4, 0, 0, 0, 0
2806, 1461141737105, 3740, 1, 22.72, 38.687, 227.14, 823.4, 0, 0, 0, 0
2807, 1461141737219, 3740, 3, 22.49, 40.712, 284.29, 1315.6, 0, 0, 0, 0
2808, 1461141741436, 3744, 2, 22.30, 53.551, 274.29, 1265.0, 0, 0, 0, 0
2809, 1461141741472, 3744, 1, 22.72, 38.687, 227.14, 818.8, 0, 0, 0, 0
2810, 1461141741831, 3745, 3, 22.48, 40.712, 282.86, 1311.0, 0, 0, 0, 0
2811, 1461141744803, 3748, 2, 22.32, 53.551, 271.43, 1269.6, 0, 0, 0, 0
2812, 1461141744841, 3748, 3, 22.48, 40.672, 282.86, 1301.8, 0, 0, 0, 0
2813, 1461141745092, 3748, 1, 22.71, 38.687, 227.14, 823.4, 0, 0, 0, 0
2814, 1461141749045, 3752, 2, 22.32, 53.551, 274.29, 1278.8, 0, 0, 0, 0
2815, 1461141749317, 3752, 3, 22.49, 40.712, 282.86, 1311.0, 0, 0, 0, 0
2816, 1461141749829, 3753, 1, 22.72, 38.687, 228.57, 832.6, 0, 0, 0, 0
2817, 1461141752934, 3756, 3, 22.49, 40.712, 284.29, 1320.2, 0, 0, 0, 0
2818, 1461141753196, 3756, 1, 22.72, 38.687, 228.57, 828.0, 0, 0, 0, 0
2819, 1461141753787, 3757, 2, 22.32, 53.551, 275.71, 1265.0, 0, 0, 0, 0
2820, 1461141757403, 3760, 2, 22.31, 53.551, 274.29, 1269.6, 0, 0, 0, 0
2821, 1461141757550, 3760, 3, 22.49, 40.874, 284.29, 1311.0, 0, 0, 0, 0
2822, 1461141757689, 3760, 1, 22.72, 38.687, 230.00, 832.6, 0, 0, 0, 0
2823, 1461141761056, 3764, 1, 22.72, 38.687, 230.00, 846.4, 0, 0, 0, 0
2824, 1461141761396, 3764, 2, 22.32, 53.551, 274.29, 1288.0, 0, 0, 0, 0
2825, 1461141761540, 3764, 3, 22.49, 40.793, 284.29, 1315.6, 0, 0, 0, 0
2826, 1461141765011, 3768, 2, 22.32, 53.551, 275.71, 1274.2, 0, 0, 0, 0
2827, 1461141765048, 3768, 1, 22.72, 38.687, 230.00, 851.0, 0, 0, 0, 0
2828, 1461141765407, 3768, 3, 22.50, 40.590, 284.29, 1329.4, 0, 0, 0, 0
2829, 1461141769290, 3772, 1, 22.72, 38.687, 231.43, 855.6, 0, 0, 0, 0
2830, 1461141769380, 3772, 2, 22.33, 53.551, 272.86, 1283.4, 0, 0, 0, 0
2831, 1461141769901, 3773, 3, 22.50, 40.550, 284.29, 1324.8, 0, 0, 0, 0
2832, 1461141772997, 3776, 2, 22.32, 53.551, 277.14, 1288.0, 0, 0, 0, 0
2833, 1461141773406, 3776, 1, 22.72, 38.687, 231.43, 855.6, 0, 0, 0, 0
2834, 1461141773643, 3776, 3, 22.50, 40.550, 285.71, 1324.8, 0, 0, 0, 0
2835, 1461141777258, 3780, 3, 22.50, 40.590, 285.71, 1329.4, 0, 0, 0, 0
2836, 1461141777290, 3780, 1, 22.70, 38.687, 232.86, 860.2, 0, 0, 0, 0
2837, 1461141777366, 3780, 2, 22.32, 53.551, 275.71, 1283.4, 0, 0, 0, 0
2838, 1461141781250, 3784, 3, 22.50, 40.550, 285.71, 1329.4, 0, 0, 0, 0
2839, 1461141781605, 3784, 2, 22.32, 53.551, 277.14, 1283.4, 0, 0, 0, 0
2840, 1461141782265, 3785, 1, 22.72, 38.687, 234.29, 864.8, 0, 0, 0, 0
2841, 1461141785368, 3788, 3, 22.48, 40.590, 285.71, 1329.4, 0, 0, 0, 0
2842, 1461141786847, 3790, 2, 22.32, 53.551, 277.14, 1292.6, 0, 0, 0, 0
2843, 1461141788760, 3792, 1, 22.71, 38.687, 234.29, 874.0, 0, 0, 0, 0
2844, 1461141788873, 3792, 1, 22.72, 38.687, 234.29, 878.6, 0, 0, 0, 0
2845, 1461141789485, 3792, 3, 22.50, 40.631, 287.14, 1334.0, 0, 0, 0, 0
2846, 1461141789592, 3792, 2, 22.32, 53.551, 275.71, 1297.2, 0, 0, 0, 0
2847, 1461141793366, 3796, 1, 22.72, 38.687, 235.71, 878.6, 0, 0, 0, 0
2848, 1461141793466, 3796, 2, 22.32, 53.551, 277.14, 1292.6, 0, 0, 0, 0
2849, 1461141793602, 3796, 3, 22.49, 40.631, 287.14, 1338.6, 0, 0, 0, 0
2850, 1461141796958, 3800, 2, 22.32, 53.551, 278.57, 1297.2, 0, 0, 0, 0
2851, 1461141797107, 3800, 1, 22.72, 38.687, 237.14, 892.4, 0, 0, 0, 0
2852, 1461141797469, 3800, 3, 22.49, 40.712, 287.14, 1343.2, 0, 0, 0, 0
2853, 1461141800849, 3804, 1, 22.72, 38.687, 237.14, 892.4, 0, 0, 0, 0
2854, 1461141801210, 3804, 3, 22.49, 40.712, 287.14, 1352.4, 0, 0, 0, 0
2855, 1461141801314, 3804, 2, 22.32, 53.551, 278.57, 1306.4, 0, 0, 0, 0
2856, 1461141805457, 3808, 3, 22.49, 40.590, 287.14, 1357.0, 0, 0, 0, 0
2857, 1461141805485, 3808, 1, 22.71, 38.687, 241.43, 901.6, 0, 0, 0, 0
2858, 1461141805681, 3808, 2, 22.33, 53.551, 278.57, 1311.0, 0, 0, 0, 0
2859, 1461141809448, 3812, 3, 22.50, 40.469, 288.57, 1352.4, 0, 0, 0, 0
2860, 1461141809583, 3812, 1, 22.72, 38.687, 240.00, 906.2, 0, 0, 0, 0
2861, 1461141809798, 3813, 2, 22.33, 53.551, 275.71, 1311.0, 0, 0, 0, 0
2862, 1461141812788, 3816, 2, 22.32, 53.551, 280.00, 1315.6, 0, 0, 0, 0
2863, 1461141813690, 3816, 3, 22.50, 40.469, 288.57, 1352.4, 0, 0, 0, 0
2864, 1461141813720, 3817, 1, 22.73, 38.687, 240.00, 910.8, 0, 0, 0, 0
2865, 1461141816816, 3820, 1, 22.72, 38.647, 241.43, 915.4, 0, 0, 0, 0
2866, 1461141817306, 3820, 3, 22.50, 40.469, 290.00, 1357.0, 0, 0, 0, 0
2867, 1461141817409, 3820, 2, 22.34, 53.551, 278.57, 1315.6, 0, 0, 0, 0
2868, 1461141821183, 3824, 1, 22.72, 38.687, 241.43, 929.2, 0, 0, 0, 0
2869, 1461141821306, 3824, 3, 22.50, 40.429, 288.57, 1357.0, 0, 0, 0, 0
2870, 1461141822023, 3825, 2, 22.32, 53.551, 280.00, 1320.2, 0, 0, 0, 0
2871, 1461141824915, 3828, 3, 22.50, 40.429, 290.00, 1366.2, 0, 0, 0, 0
2872, 1461141825142, 3828, 2, 22.32, 53.551, 281.43, 1324.8, 0, 0, 0, 0
2873, 1461141825178, 3828, 1, 22.72, 38.687, 242.86, 933.8, 0, 0, 0, 0
2874, 1461141828795, 3832, 1, 22.72, 38.647, 242.86, 938.4, 0, 0, 0, 0
2875, 1461141829006, 3832, 2, 22.32, 53.551, 275.71, 1329.4, 0, 0, 0, 0
2876, 1461141829407, 3832, 3, 22.50, 40.510, 291.43, 1361.6, 0, 0, 0, 0
2877, 1461141833398, 3836, 3, 22.50, 40.388, 290.00, 1370.8, 0, 0, 0, 0
2878, 1461141833624, 3836, 2, 22.33, 53.510, 281.43, 1334.0, 0, 0, 0, 0
2879, 1461141833788, 3837, 1, 22.72, 38.687, 245.71, 952.2, 0, 0, 0, 0
2880, 1461141836990, 3840, 2, 22.33, 53.510, 280.00, 1329.4, 0, 0, 0, 0
2881, 1461141837150, 3840, 3, 22.50, 40.429, 292.86, 1380.0, 0, 0, 0, 0
2882, 1461141837903, 3841, 1, 22.72, 38.687, 245.71, 952.2, 0, 0, 0, 0
2883, 1461141841371, 3844, 3, 22.51, 40.388, 292.86, 1384.6, 0, 0, 0, 0
2884, 1461141841402, 3844, 1, 22.73, 38.687, 245.71, 956.8, 0, 0, 0, 0
2885, 1461141841607, 3844, 2, 22.33, 53.551, 282.86, 1343.2, 0, 0, 0, 0
2886, 1461141845022, 3848, 3, 22.50, 40.388, 292.86, 1389.2, 0, 0, 0, 0
2887, 1461141845473, 3848, 2, 22.33, 53.551, 284.29, 1347.8, 0, 0, 0, 0
2888, 1461141846013, 3849, 1, 22.73, 38.687, 248.57, 966.0, 0, 0, 0, 0
2889, 1461141849088, 3852, 2, 22.33, 53.510, 284.29, 1352.4, 0, 0, 0, 0
2890, 1461141849356, 3852, 3, 22.50, 40.388, 294.29, 1393.8, 0, 0, 0, 0
2891, 1461141849755, 3853, 1, 22.72, 38.647, 244.29, 970.6, 0, 0, 0, 0
2892, 1461141853221, 3856, 3, 22.50, 40.388, 292.86, 1393.8, 0, 0, 0, 0
2893, 1461141853334, 3856, 2, 22.31, 53.551, 282.86, 1357.0, 0, 0, 0, 0
2894, 1461141853369, 3856, 1, 22.72, 38.647, 248.57, 979.8, 0, 0, 0, 0
2895, 1461141856948, 3860, 2, 22.33, 53.510, 281.43, 1352.4, 0, 0, 0, 0
2896, 1461141857114, 3860, 3, 22.50, 40.550, 294.29, 1393.8, 0, 0, 0, 0
2897, 1461141857478, 3860, 1, 22.73, 38.647, 251.43, 979.8, 0, 0, 0, 0
2898, 1461141861564, 3864, 2, 22.34, 53.551, 284.29, 1375.4, 0, 0, 0, 0
2899, 1461141861594, 3864, 3, 22.50, 40.712, 294.29, 1412.2, 0, 0, 0, 0
2900, 1461141861626, 3864, 1, 22.73, 38.647, 251.43, 989.0, 0, 0, 0, 0
2901, 1461141865070, 3868, 3, 22.50, 40.793, 295.71, 1416.8, 0, 0, 0, 0
2902, 1461141865583, 3868, 1, 22.72, 38.647, 252.86, 998.2, 0, 0, 0, 0
2903, 1461141865808, 3869, 2, 22.32, 53.551, 284.29, 1370.8, 0, 0, 0, 0
2904, 1461141869208, 3872, 1, 22.72, 38.647, 254.29, 1007.4, 0, 0, 0, 0
2905, 1461141869313, 3872, 3, 22.50, 40.874, 297.14, 1416.8, 0, 0, 0, 0
2906, 1461141870173, 3873, 2, 22.33, 53.510, 285.71, 1366.2, 0, 0, 0, 0
2907, 1461141872815, 3876, 1, 22.72, 38.606, 254.29, 1012.0, 0, 0, 0, 0
2908, 1461141873306, 3876, 3, 22.50, 40.955, 297.14, 1416.8, 0, 0, 0, 0
2909, 1461141873665, 3876, 2, 22.33, 53.510, 285.71, 1375.4, 0, 0, 0, 0
2910, 1461141876808, 3880, 1, 22.73, 38.647, 254.29, 1016.6, 0, 0, 0, 0
2911, 1461141877407, 3880, 2, 22.34, 53.551, 287.14, 1384.6, 0, 0, 0, 0
2912, 1461141878048, 3881, 3, 22.50, 40.793, 298.57, 1426.0, 0, 0, 0, 0
2913, 1461141881166, 3884, 3, 22.50, 40.712, 298.57, 1430.6, 0, 0, 0, 0
2914, 1461141881275, 3884, 2, 22.34, 53.551, 285.71, 1380.0, 0, 0, 0, 0
2915, 1461141881800, 3885, 1, 22.73, 38.606, 255.71, 1021.2, 0, 0, 0, 0
2916, 1461141885156, 3888, 3, 22.50, 40.712, 301.43, 1435.2, 0, 0, 0, 0
2917, 1461141885416, 3888, 1, 22.73, 38.647, 255.71, 1030.4, 0, 0, 0, 0
2918, 1461141886016, 3889, 2, 22.32, 53.510, 288.57, 1389.2, 0, 0, 0, 0
2919, 1461141888899, 3892, 3, 22.51, 40.793, 301.43, 1439.8, 0, 0, 0, 0
2920, 1461141889007, 3892, 2, 22.34, 53.510, 290.00, 1403.0, 0, 0, 0, 0
2921, 1461141889408, 3892, 1, 22.73, 38.647, 258.57, 1039.6, 0, 0, 0, 0
2922, 1461141893000, 3896, 2, 22.34, 53.510, 290.00, 1398.4, 0, 0, 0, 0
2923, 1461141893274, 3896, 1, 22.72, 38.606, 260.00, 1044.2, 0, 0, 0, 0
2924, 1461141893889, 3897, 3, 22.52, 40.874, 301.43, 1444.4, 0, 0, 0, 0
2925, 1461141896867, 3900, 2, 22.33, 53.510, 290.00, 1398.4, 0, 0, 0, 0
2926, 1461141897381, 3900, 3, 22.51, 40.874, 302.86, 1449.0, 0, 0, 0, 0
2927, 1461141897526, 3900, 1, 22.74, 38.606, 258.57, 1048.8, 0, 0, 0, 0
2928, 1461141901734, 3905, 2, 22.34, 53.510, 288.57, 1407.6, 0, 0, 0, 0
2929, 1461141901764, 3905, 3, 22.51, 40.752, 301.43, 1462.8, 0, 0, 0, 0
2930, 1461141902018, 3905, 1, 22.74, 38.606, 260.00, 1053.4, 0, 0, 0, 0
2931, 1461141905001, 3908, 1, 22.73, 38.606, 260.00, 1058.0, 0, 0, 0, 0
2932, 1461141905224, 3908, 2, 22.33, 53.510, 292.86, 1416.8, 0, 0, 0, 0
2933, 1461141905614, 3908, 3, 22.52, 40.752, 304.29, 1458.2, 0, 0, 0, 0
2934, 1461141908983, 3912, 3, 22.52, 40.752, 302.86, 1462.8, 0, 0, 0, 0
2935, 1461141909011, 3912, 1, 22.73, 38.606, 261.43, 1067.2, 0, 0, 0, 0
2936, 1461141909592, 3912, 2, 22.34, 53.510, 290.00, 1416.8, 0, 0, 0, 0
2937, 1461141912848, 3916, 3, 22.52, 40.510, 304.29, 1472.0, 0, 0, 0, 0
2938, 1461141913332, 3916, 2, 22.34, 53.510, 291.43, 1412.2, 0, 0, 0, 0
2939, 1461141913735, 3917, 1, 22.74, 38.606, 261.43, 1076.4, 0, 0, 0, 0
2940, 1461141917074, 3920, 2, 22.33, 53.510, 288.57, 1430.6, 0, 0, 0, 0
2941, 1461141917113, 3920, 1, 22.74, 38.647, 262.86, 1067.2, 0, 0, 0, 0
2942, 1461141917840, 3921, 3, 22.52, 40.550, 304.29, 1472.0, 0, 0, 0, 0
2943, 1461141920842, 3924, 1, 22.74, 38.606, 267.14, 1076.4, 0, 0, 0, 0
2944, 1461141921318, 3924, 2, 22.34, 53.510, 288.57, 1426.0, 0, 0, 0, 0
2945, 1461141921707, 3925, 3, 22.52, 40.469, 305.71, 1476.6, 0, 0, 0, 0
2946, 1461141925460, 3928, 1, 22.74, 38.647, 262.86, 1067.2, 0, 0, 0, 0
2947, 1461141925684, 3928, 2, 22.31, 53.510, 294.29, 1426.0, 0, 0, 0, 0
2948, 1461141926073, 3929, 3, 22.52, 40.307, 308.57, 1476.6, 0, 0, 0, 0
2949, 1461141929190, 3932, 3, 22.52, 40.267, 307.14, 1485.8, 0, 0, 0, 0
2950, 1461141929222, 3932, 1, 22.74, 38.687, 264.29, 1081.0, 0, 0, 0, 0
2951, 1461141929802, 3933, 2, 22.34, 53.510, 290.00, 1435.2, 0, 0, 0, 0
2952, 1461141933183, 3936, 3, 22.52, 40.226, 307.14, 1490.4, 0, 0, 0, 0
2953, 1461141933668, 3936, 2, 22.34, 53.510, 292.86, 1426.0, 0, 0, 0, 0
2954, 1461141934078, 3937, 1, 22.74, 38.647, 265.71, 1085.6, 0, 0, 0, 0
2955, 1461141937059, 3940, 1, 22.74, 38.647, 267.14, 1085.6, 0, 0, 0, 0
2956, 1461141937285, 3940, 2, 22.35, 53.510, 291.43, 1435.2, 0, 0, 0, 0
2957, 1461141937570, 3940, 3, 22.52, 40.429, 307.14, 1490.4, 0, 0, 0, 0
2958, 1461141941026, 3944, 2, 22.34, 53.510, 292.86, 1444.4, 0, 0, 0, 0
2959, 1461141941292, 3944, 3, 22.51, 40.307, 308.57, 1495.0, 0, 0, 0, 0
2960, 1461141942054, 3945, 1, 22.74, 38.606, 265.71, 1090.2, 0, 0, 0, 0
2961, 1461141944921, 3948, 1, 22.74, 38.606, 267.14, 1090.2, 0, 0, 0, 0
2962, 1461141945142, 3948, 2, 22.35, 53.510, 291.43, 1439.8, 0, 0, 0, 0
2963, 1461141945659, 3948, 3, 22.52, 40.469, 308.57, 1499.6, 0, 0, 0, 0
2964, 1461141949662, 3952, 1, 22.74, 38.606, 267.14, 1099.4, 0, 0, 0, 0
2965, 1461141949782, 3953, 3, 22.51, 40.631, 310.00, 1504.2, 0, 0, 0, 0
2966, 1461141949885, 3953, 2, 22.34, 53.510, 294.29, 1444.4, 0, 0, 0, 0
2967, 1461141952912, 3956, 1, 22.74, 38.606, 264.29, 1099.4, 0, 0, 0, 0
2968, 1461141953751, 3957, 2, 22.34, 53.510, 294.29, 1453.6, 0, 0, 0, 0
2969, 1461141953782, 3957, 3, 22.52, 40.793, 310.00, 1513.4, 0, 0, 0, 0
2970, 1461141957119, 3960, 2, 22.34, 53.510, 294.29, 1449.0, 0, 0, 0, 0
2971, 1461141957663, 3960, 3, 22.53, 40.914, 310.00, 1513.4, 0, 0, 0, 0
2972, 1461141957897, 3961, 1, 22.75, 38.606, 267.14, 1099.4, 0, 0, 0, 0
2973, 1461141961143, 3964, 1, 22.75, 38.606, 267.14, 1099.4, 0, 0, 0, 0
2974, 1461141961236, 3964, 2, 22.35, 53.510, 295.71, 1453.6, 0, 0, 0, 0
2975, 1461141961500, 3964, 3, 22.52, 40.955, 311.43, 1518.0, 0, 0, 0, 0
2976, 1461141965103, 3968, 2, 22.35, 53.510, 297.14, 1453.6, 0, 0, 0, 0
2977, 1461141965382, 3968, 1, 22.75, 38.606, 267.14, 1104.0, 0, 0, 0, 0
2978, 1461141965993, 3969, 3, 22.53, 40.914, 311.43, 1518.0, 0, 0, 0, 0
2979, 1461141968985, 3972, 3, 22.53, 40.874, 311.43, 1522.6, 0, 0, 0, 0
2980, 1461141969765, 3973, 1, 22.74, 38.606, 267.14, 1099.4, 0, 0, 0, 0
2981, 1461141970220, 3973, 2, 22.34, 53.510, 295.71, 1462.8, 0, 0, 0, 0
2982, 1461141972989, 3976, 1, 22.75, 38.606, 267.14, 1108.6, 0, 0, 0, 0
2983, 1461141973226, 3976, 3, 22.52, 40.874, 312.86, 1518.0, 0, 0, 0, 0
2984, 1461141973339, 3976, 2, 22.34, 53.510, 294.29, 1462.8, 0, 0, 0, 0
2985, 1461141977093, 3980, 3, 22.54, 40.914, 314.29, 1527.2, 0, 0, 0, 0
2986, 1461141977830, 3981, 2, 22.34, 53.510, 297.14, 1458.2, 0, 0, 0, 0
2987, 1461141978232, 3981, 1, 22.74, 38.606, 267.14, 1113.2, 0, 0, 0, 0
2988, 1461141981098, 3984, 1, 22.75, 38.606, 267.14, 1113.2, 0, 0, 0, 0
2989, 1461141981445, 3984, 2, 22.35, 53.510, 295.71, 1472.0, 0, 0, 0, 0
2990, 1461141981475, 3984, 3, 22.53, 40.914, 311.43, 1527.2, 0, 0, 0, 0
2991, 1461141985596, 3988, 3, 22.52, 40.955, 312.86, 1531.8, 0, 0, 0, 0
2992, 1461141985624, 3988, 1, 22.74, 38.606, 268.57, 1113.2, 0, 0, 0, 0
2993, 1461141985938, 3989, 2, 22.35, 53.510, 297.14, 1462.8, 0, 0, 0, 0
2994, 1461141988930, 3992, 2, 22.35, 53.510, 294.29, 1472.0, 0, 0, 0, 0
2995, 1461141989317, 3992, 3, 22.53, 40.955, 314.29, 1531.8, 0, 0, 0, 0
2996, 1461141989833, 3993, 1, 22.74, 38.606, 268.57, 1108.6, 0, 0, 0, 0
2997, 1461141993075, 3996, 1, 22.75, 38.606, 264.29, 1117.8, 0, 0, 0, 0
2998, 1461141993255, 3996, 3, 22.53, 40.914, 312.86, 1536.4, 0, 0, 0, 0
2999, 1461141993296, 3996, 2, 22.34, 53.510, 297.14, 1472.0, 0, 0, 0, 0
3000, 1461141997291, 4000, 3, 22.54, 40.631, 314.29, 1536.4, 0, 0, 0, 0
3001, 1461141997527, 4000, 2, 22.34, 53.510, 297.14, 1476.6, 0, 0, 0, 0
3002, 1461141997817, 4001, 1, 22.74, 38.606, 268.57, 1117.8, 0, 0, 0, 0
3003, 1461142000932, 4004, 1, 22.76, 38.606, 268.57, 1113.2, 0, 0, 0, 0
3004, 1461142001032, 4004, 3, 22.52, 40.469, 312.86, 1536.4, 0, 0, 0, 0
3005, 1461142001769, 4005, 2, 22.34, 53.510, 297.14, 1467.4, 0, 0, 0, 0
3006, 1461142005011, 4008, 2, 22.36, 53.510, 295.71, 1490.4, 0, 0, 0, 0
3007, 1461142005274, 4008, 3, 22.53, 40.388, 315.71, 1541.0, 0, 0, 0, 0
3008, 1461142005684, 4008, 1, 22.74, 38.606, 270.00, 1117.8, 0, 0, 0, 0
3009, 1461142009292, 4012, 1, 22.75, 38.606, 268.57, 1113.2, 0, 0, 0, 0
3010, 1461142009377, 4012, 2, 22.35, 53.510, 295.71, 1476.6, 0, 0, 0, 0
3011, 1461142009641, 4012, 3, 22.52, 40.307, 314.29, 1536.4, 0, 0, 0, 0
3012, 1461142012909, 4016, 1, 22.75, 38.606, 268.57, 1117.8, 0, 0, 0, 0
3013, 1461142013170, 4016, 3, 22.54, 40.347, 314.29, 1541.0, 0, 0, 0, 0
3014, 1461142013610, 4016, 2, 22.34, 53.510, 298.57, 1481.2, 0, 0, 0, 0
3015, 1461142017250, 4020, 3, 22.54, 40.388, 314.29, 1545.6, 0, 0, 0, 0
3016, 1461142017403, 4020, 1, 22.74, 38.606, 268.57, 1117.8, 0, 0, 0, 0
3017, 1461142017602, 4020, 2, 22.35, 53.510, 298.57, 1481.2, 0, 0, 0, 0
3018, 1461142021262, 4024, 3, 22.54, 40.469, 314.29, 1536.4, 0, 0, 0, 0
3019, 1461142021353, 4024, 2, 22.34, 53.510, 298.57, 1481.2, 0, 0, 0, 0
3020, 1461142021391, 4024, 1, 22.74, 38.606, 268.57, 1117.8, 0, 0, 0, 0
3021, 1461142025108, 4028, 3, 22.54, 40.550, 314.29, 1536.4, 0, 0, 0, 0
3022, 1461142025585, 4028, 2, 22.35, 53.510, 297.14, 1481.2, 0, 0, 0, 0
3023, 1461142025625, 4028, 1, 22.75, 38.566, 268.57, 1108.6, 0, 0, 0, 0
3024, 1461142029827, 4033, 2, 22.35, 53.510, 297.14, 1472.0, 0, 0, 0, 0
3025, 1461142029855, 4033, 3, 22.54, 40.631, 314.29, 1536.4, 0, 0, 0, 0
3026, 1461142030239, 4033, 1, 22.74, 38.606, 268.57, 1117.8, 0, 0, 0, 0
3027, 1461142033343, 4036, 3, 22.53, 40.469, 315.71, 1536.4, 0, 0, 0, 0
3028, 1461142033693, 4036, 2, 22.35, 53.510, 295.71, 1472.0, 0, 0, 0, 0
3029, 1461142033981, 4037, 1, 22.75, 38.606, 268.57, 1113.2, 0, 0, 0, 0
3030, 1461142037207, 4040, 3, 22.54, 40.469, 312.86, 1536.4, 0, 0, 0, 0
3031, 1461142037239, 4040, 1, 22.75, 38.606, 268.57, 1113.2, 0, 0, 0, 0
3032, 1461142037685, 4040, 2, 22.35, 53.510, 297.14, 1476.6, 0, 0, 0, 0
3033, 1461142040951, 4044, 3, 22.53, 40.631, 314.29, 1536.4, 0, 0, 0, 0
3034, 1461142041552, 4044, 2, 22.35, 53.510, 297.14, 1472.0, 0, 0, 0, 0
3035, 1461142041974, 4045, 1, 22.76, 38.606, 268.57, 1108.6, 0, 0, 0, 0
3036, 1461142044834, 4048, 1, 22.76, 38.606, 267.14, 1117.8, 0, 0, 0, 0
3037, 1461142045568, 4048, 3, 22.54, 40.590, 314.29, 1527.2, 0, 0, 0, 0
3038, 1461142045918, 4049, 2, 22.34, 53.510, 298.57, 1499.6, 0, 0, 0, 0
