2782, 1460971353255, 3708, 2, 22.55, 58.289, 215.71, 685.4, 0, 0, 0, 0
2783, 1460971353352, 3708, 1, 22.96, 43.385, 200.00, 533.6, 0, 0, 0, 0
2784, 1460971357103, 3712, 3, 22.78, 46.139, 217.14, 694.6, 0, 0, 0, 0
2785, 1460971357245, 3712, 2, 22.56, 58.289, 215.71, 694.6, 0, 0, 0, 0
2786, 1460971358216, 3713, 1, 22.96, 43.385, 200.00, 529.0, 0, 0, 0, 0
2787, 1460971360579, 3715, 1, 22.96, 43.385, 198.57, 538.2, 0, 0, 0, 0
2788, 1460971361107, 3716, 3, 22.79, 46.139, 218.57, 699.2, 0, 0, 0, 0
2789, 1460971361236, 3716, 2, 22.56, 58.289, 212.86, 690.0, 0, 0, 0, 0
2790, 1460971364850, 3719, 2, 22.56, 58.289, 214.29, 703.8, 0, 0, 0, 0
2791, 1460971365333, 3720, 3, 22.78, 46.139, 217.14, 694.6, 0, 0, 0, 0
2792, 1460971365445, 3720, 1, 22.96, 43.385, 200.00, 529.0, 0, 0, 0, 0
2793, 1460971368716, 3723, 2, 22.56, 58.289, 210.00, 690.0, 0, 0, 0, 0
2794, 1460971369072, 3724, 3, 22.78, 46.139, 218.57, 699.2, 0, 0, 0, 0
2795, 1460971369550, 3724, 1, 22.95, 43.385, 200.00, 529.0, 0, 0, 0, 0
2796, 1460971372580, 3727, 2, 22.55, 58.289, 214.29, 694.6, 0, 0, 0, 0
2797, 1460971372916, 3727, 1, 22.95, 43.385, 201.43, 533.6, 0, 0, 0, 0
2798, 1460971372945, 3727, 3, 22.78, 46.139, 218.57, 699.2, 0, 0, 0, 0
2799, 1460971376779, 3731, 1, 22.96, 43.344, 200.00, 533.6, 0, 0, 0, 0
2800, 1460971377196, 3732, 2, 22.54, 58.289, 215.71, 694.6, 0, 0, 0, 0
2801, 1460971377300, 3732, 3, 22.79, 46.139, 217.14, 694.6, 0, 0, 0, 0
2802, 1460971380416, 3735, 3, 22.79, 46.099, 218.57, 699.2, 0, 0, 0, 0
2803, 1460971380570, 3735, 2, 22.55, 58.289, 212.86, 703.8, 0, 0, 0, 0
2804, 1460971381144, 3736, 1, 22.95, 43.385, 201.43, 538.2, 0, 0, 0, 0
2805, 1460971384635, 3739, 1, 22.96, 43.344, 201.43, 538.2, 0, 0, 0, 0
2806, 1460971384676, 3739, 2, 22.54, 58.249, 215.71, 703.8, 0, 0, 0, 0
2807, 1460971384907, 3739, 3, 22.78, 46.099, 220.00, 703.8, 0, 0, 0, 0
2808, 1460971388521, 3743, 3, 22.79, 46.099, 218.57, 713.0, 0, 0, 0, 0
2809, 1460971388916, 3743, 2, 22.55, 58.249, 215.71, 699.2, 0, 0, 0, 0
2810, 1460971389374, 3744, 1, 22.96, 43.344, 201.43, 542.8, 0, 0, 0, 0
2811, 1460971393030, 3748, 2, 22.55, 58.289, 214.29, 699.2, 0, 0, 0, 0
2812, 1460971393259, 3748, 3, 22.78, 46.099, 220.00, 708.4, 0, 0, 0, 0
2813, 1460971393993, 3749, 1, 22.96, 43.344, 202.86, 547.4, 0, 0, 0, 0
2814, 1460971396740, 3751, 3, 22.78, 46.139, 220.00, 708.4, 0, 0, 0, 0
2815, 1460971397108, 3752, 1, 22.95, 43.385, 202.86, 538.2, 0, 0, 0, 0
2816, 1460971397145, 3752, 2, 22.54, 58.289, 212.86, 703.8, 0, 0, 0, 0
2817, 1460971400598, 3755, 1, 22.96, 43.426, 202.86, 542.8, 0, 0, 0, 0
2818, 1460971401105, 3756, 3, 22.78, 46.139, 220.00, 708.4, 0, 0, 0, 0
2819, 1460971401137, 3756, 2, 22.54, 58.289, 214.29, 703.8, 0, 0, 0, 0
2820, 1460971404501, 3759, 2, 22.55, 58.289, 215.71, 703.8, 0, 0, 0, 0
2821, 1460971404588, 3759, 1, 22.96, 43.466, 202.86, 542.8, 0, 0, 0, 0
2822, 1460971405095, 3760, 3, 22.78, 46.139, 220.00, 708.4, 0, 0, 0, 0
2823, 1460971408828, 3763, 1, 22.96, 43.426, 200.00, 538.2, 0, 0, 0, 0
2824, 1460971408949, 3763, 3, 22.78, 46.139, 218.57, 708.4, 0, 0, 0, 0
2825, 1460971409116, 3764, 2, 22.55, 58.289, 217.14, 694.6, 0, 0, 0, 0
2826, 1460971412480, 3767, 2, 22.54, 58.289, 215.71, 703.8, 0, 0, 0, 0
2827, 1460971412564, 3767, 3, 22.78, 46.099, 218.57, 708.4, 0, 0, 0, 0
2828, 1460971413318, 3768, 1, 22.96, 43.385, 201.43, 538.2, 0, 0, 0, 0
2829, 1460971416556, 3771, 1, 22.96, 43.426, 201.43, 538.2, 0, 0, 0, 0
2830, 1460971416973, 3772, 2, 22.54, 58.289, 214.29, 694.6, 0, 0, 0, 0
2831, 1460971417303, 3772, 3, 22.78, 46.099, 218.57, 703.8, 0, 0, 0, 0
2832, 1460971420464, 3775, 2, 22.55, 58.289, 215.71, 694.6, 0, 0, 0, 0
2833, 1460971421171, 3776, 1, 22.96, 43.466, 201.43, 533.6, 0, 0, 0, 0
2834, 1460971421294, 3776, 3, 22.77, 46.099, 217.14, 690.0, 0, 0, 0, 0
2835, 1460971424412, 3779, 1, 22.96, 43.385, 201.43, 538.2, 0, 0, 0, 0
2836, 1460971424909, 3779, 3, 22.78, 46.099, 218.57, 703.8, 0, 0, 0, 0
2837, 1460971425204, 3780, 2, 22.54, 58.249, 217.14, 694.6, 0, 0, 0, 0
2838, 1460971428399, 3783, 3, 22.78, 46.099, 220.00, 699.2, 0, 0, 0, 0
2839, 1460971429194, 3784, 2, 22.56, 58.208, 212.86, 690.0, 0, 0, 0, 0
2840, 1460971429651, 3784, 1, 22.95, 43.426, 200.00, 533.6, 0, 0, 0, 0
2841, 1460971432515, 3787, 1, 22.95, 43.426, 202.86, 533.6, 0, 0, 0, 0
2842, 1460971432808, 3787, 2, 22.55, 58.208, 214.29, 690.0, 0, 0, 0, 0
2843, 1460971433137, 3788, 3, 22.77, 46.139, 217.14, 694.6, 0, 0, 0, 0
2844, 1460971436381, 3791, 1, 22.95, 43.385, 200.00, 529.0, 0, 0, 0, 0
2845, 1460971437298, 3792, 2, 22.56, 58.208, 214.29, 680.8, 0, 0, 0, 0
2846, 1460971437628, 3792, 3, 22.77, 46.139, 215.71, 690.0, 0, 0, 0, 0
2847, 1460971440619, 3795, 3, 22.78, 46.139, 217.14, 690.0, 0, 0, 0, 0
2848, 1460971441289, 3796, 2, 22.55, 58.208, 212.86, 680.8, 0, 0, 0, 0
2849, 1460971441619, 3796, 1, 22.96, 43.385, 200.00, 529.0, 0, 0, 0, 0
2850, 1460971444528, 3799, 2, 22.56, 58.208, 215.71, 680.8, 0, 0, 0, 0
2851, 1460971444737, 3799, 3, 22.77, 46.139, 215.71, 685.4, 0, 0, 0, 0
2852, 1460971445612, 3800, 1, 22.95, 43.385, 200.00, 529.0, 0, 0, 0, 0
2853, 1460971448725, 3803, 1, 22.95, 43.385, 201.43, 524.4, 0, 0, 0, 0
2854, 1460971449019, 3804, 2, 22.55, 58.208, 212.86, 676.2, 0, 0, 0, 0
2855, 1460971449974, 3805, 3, 22.77, 46.139, 217.14, 685.4, 0, 0, 0, 0
2856, 1460971452837, 3807, 3, 22.76, 46.139, 215.71, 690.0, 0, 0, 0, 0
2857, 1460971453133, 3808, 2, 22.55, 58.208, 212.86, 685.4, 0, 0, 0, 0
2858, 1460971453339, 3808, 1, 22.95, 43.385, 200.00, 524.4, 0, 0, 0, 0
2859, 1460971456623, 3811, 2, 22.55, 58.208, 210.00, 671.6, 0, 0, 0, 0
2860, 1460971457702, 3812, 3, 22.77, 46.139, 215.71, 680.8, 0, 0, 0, 0
2861, 1460971458205, 3813, 1, 22.96, 43.385, 197.14, 524.4, 0, 0, 0, 0
2862, 1460971461192, 3816, 3, 22.78, 46.139, 215.71, 680.8, 0, 0, 0, 0
2863, 1460971461236, 3816, 2, 22.54, 58.208, 214.29, 671.6, 0, 0, 0, 0
2864, 1460971462070, 3817, 1, 22.95, 43.385, 200.00, 519.8, 0, 0, 0, 0
2865, 1460971464852, 3819, 2, 22.54, 58.249, 214.29, 676.2, 0, 0, 0, 0
2866, 1460971465182, 3820, 3, 22.76, 46.139, 215.71, 680.8, 0, 0, 0, 0
2867, 1460971465684, 3820, 1, 22.95, 43.385, 200.00, 519.8, 0, 0, 0, 0
2868, 1460971468799, 3823, 1, 22.94, 43.385, 198.57, 524.4, 0, 0, 0, 0
2869, 1460971468923, 3823, 3, 22.76, 46.139, 215.71, 680.8, 0, 0, 0, 0
2870, 1460971469216, 3824, 2, 22.54, 58.208, 212.86, 667.0, 0, 0, 0, 0
2871, 1460971472536, 3827, 3, 22.77, 46.139, 217.14, 667.0, 0, 0, 0, 0
2872, 1460971473082, 3828, 2, 22.54, 58.208, 212.86, 676.2, 0, 0, 0, 0
2873, 1460971473539, 3828, 1, 22.95, 43.385, 200.00, 524.4, 0, 0, 0, 0
2874, 1460971476526, 3831, 3, 22.77, 46.139, 215.71, 676.2, 0, 0, 0, 0
2875, 1460971477196, 3832, 2, 22.55, 58.249, 211.43, 671.6, 0, 0, 0, 0
2876, 1460971477281, 3832, 1, 22.94, 43.344, 200.00, 524.4, 0, 0, 0, 0
2877, 1460971480393, 3835, 3, 22.76, 46.139, 214.29, 676.2, 0, 0, 0, 0
2878, 1460971481023, 3836, 1, 22.95, 43.304, 200.00, 515.2, 0, 0, 0, 0
2879, 1460971481061, 3836, 2, 22.54, 58.249, 208.57, 667.0, 0, 0, 0, 0
2880, 1460971485507, 3840, 3, 22.76, 46.139, 215.71, 676.2, 0, 0, 0, 0
2881, 1460971485639, 3840, 1, 22.94, 43.344, 200.00, 519.8, 0, 0, 0, 0
2882, 1460971485792, 3840, 2, 22.54, 58.289, 212.86, 671.6, 0, 0, 0, 0
2883, 1460971488622, 3843, 3, 22.78, 46.139, 214.29, 676.2, 0, 0, 0, 0
2884, 1460971488656, 3843, 2, 22.54, 58.249, 211.43, 667.0, 0, 0, 0, 0
2885, 1460971489373, 3844, 1, 22.94, 43.385, 201.43, 519.8, 0, 0, 0, 0
2886, 1460971493019, 3848, 2, 22.54, 58.249, 212.86, 671.6, 0, 0, 0, 0
2887, 1460971493113, 3848, 3, 22.78, 46.139, 215.71, 676.2, 0, 0, 0, 0
2888, 1460971493496, 3848, 1, 22.94, 43.344, 200.00, 524.4, 0, 0, 0, 0
2889, 1460971496385, 3851, 2, 22.54, 58.249, 212.86, 667.0, 0, 0, 0, 0
2890, 1460971496717, 3851, 3, 22.75, 46.139, 215.71, 671.6, 0, 0, 0, 0
2891, 1460971497106, 3852, 1, 22.94, 43.344, 198.57, 519.8, 0, 0, 0, 0
2892, 1460971500583, 3855, 3, 22.76, 46.139, 214.29, 671.6, 0, 0, 0, 0
2893, 1460971500611, 3855, 1, 22.94, 43.385, 198.57, 524.4, 0, 0, 0, 0
2894, 1460971500999, 3856, 2, 22.54, 58.208, 211.43, 667.0, 0, 0, 0, 0
2895, 1460971504616, 3859, 2, 22.53, 58.249, 212.86, 671.6, 0, 0, 0, 0
2896, 1460971504946, 3859, 3, 22.77, 46.139, 215.71, 676.2, 0, 0, 0, 0
2897, 1460971505211, 3860, 1, 22.94, 43.385, 198.57, 524.4, 0, 0, 0, 0
2898, 1460971508607, 3863, 2, 22.55, 58.249, 211.43, 662.4, 0, 0, 0, 0
2899, 1460971509186, 3864, 3, 22.76, 46.139, 215.71, 676.2, 0, 0, 0, 0
2900, 1460971509825, 3864, 1, 22.94, 43.385, 198.57, 524.4, 0, 0, 0, 0
2901, 1460971512441, 3867, 1, 22.94, 43.385, 200.00, 524.4, 0, 0, 0, 0
2902, 1460971512847, 3867, 2, 22.54, 58.249, 211.43, 667.0, 0, 0, 0, 0
2903, 1460971513301, 3868, 3, 22.76, 46.139, 215.71, 676.2, 0, 0, 0, 0
2904, 1460971516792, 3871, 3, 22.77, 46.139, 215.71, 676.2, 0, 0, 0, 0
2905, 1460971516823, 3871, 1, 22.94, 43.385, 201.43, 524.4, 0, 0, 0, 0
2906, 1460971516854, 3871, 2, 22.53, 58.249, 211.43, 667.0, 0, 0, 0, 0
2907, 1460971521280, 3876, 3, 22.76, 46.139, 217.14, 676.2, 0, 0, 0, 0
2908, 1460971521330, 3876, 2, 22.54, 58.249, 212.86, 671.6, 0, 0, 0, 0
2909, 1460971522187, 3877, 1, 22.94, 43.385, 200.00, 519.8, 0, 0, 0, 0
2910, 1460971524397, 3879, 3, 22.76, 46.139, 214.29, 676.2, 0, 0, 0, 0
2911, 1460971524694, 3879, 2, 22.54, 58.249, 212.86, 667.0, 0, 0, 0, 0
2912, 1460971525038, 3880, 1, 22.94, 43.385, 200.00, 524.4, 0, 0, 0, 0
2913, 1460971528308, 3883, 2, 22.54, 58.249, 212.86, 676.2, 0, 0, 0, 0
2914, 1460971529159, 3884, 1, 22.94, 43.385, 200.00, 529.0, 0, 0, 0, 0
2915, 1460971529510, 3884, 3, 22.76, 46.139, 215.71, 676.2, 0, 0, 0, 0
2916, 1460971532756, 3887, 3, 22.76, 46.139, 217.14, 680.8, 0, 0, 0, 0
2917, 1460971533147, 3888, 1, 22.95, 43.385, 200.00, 529.0, 0, 0, 0, 0
2918, 1460971533180, 3888, 2, 22.54, 58.208, 210.00, 676.2, 0, 0, 0, 0
2919, 1460971536366, 3891, 3, 22.75, 46.139, 217.14, 685.4, 0, 0, 0, 0
2920, 1460971536539, 3891, 2, 22.54, 58.208, 211.43, 676.2, 0, 0, 0, 0
2921, 1460971537386, 3892, 1, 22.94, 43.385, 200.00, 529.0, 0, 0, 0, 0
2922, 1460971540355, 3895, 3, 22.76, 46.139, 217.14, 685.4, 0, 0, 0, 0
2923, 1460971540505, 3895, 1, 22.94, 43.385, 201.43, 533.6, 0, 0, 0, 0
2924, 1460971541778, 3896, 2, 22.54, 58.208, 214.29, 685.4, 0, 0, 0, 0
2925, 1460971545017, 3900, 2, 22.53, 58.208, 214.29, 685.4, 0, 0, 0, 0
2926, 1460971545095, 3900, 3, 22.75, 46.139, 218.57, 694.6, 0, 0, 0, 0
2927, 1460971545242, 3900, 1, 22.94, 43.385, 201.43, 538.2, 0, 0, 0, 0
2928, 1460971548633, 3903, 2, 22.54, 58.208, 215.71, 690.0, 0, 0, 0, 0
2929, 1460971549360, 3904, 1, 22.94, 43.385, 201.43, 538.2, 0, 0, 0, 0
2930, 1460971549454, 3904, 3, 22.76, 46.139, 218.57, 694.6, 0, 0, 0, 0
2931, 1460971552817, 3907, 3, 22.76, 46.139, 218.57, 694.6, 0, 0, 0, 0
2932, 1460971553095, 3908, 1, 22.93, 43.385, 202.86, 519.8, 0, 0, 0, 0
2933, 1460971553622, 3908, 2, 22.54, 58.208, 215.71, 685.4, 0, 0, 0, 0
2934, 1460971556710, 3911, 1, 22.94, 43.385, 202.86, 542.8, 0, 0, 0, 0
2935, 1460971556752, 3911, 2, 22.54, 58.208, 215.71, 680.8, 0, 0, 0, 0
2936, 1460971557307, 3912, 3, 22.76, 46.139, 217.14, 690.0, 0, 0, 0, 0
2937, 1460971560297, 3915, 3, 22.76, 46.099, 218.57, 703.8, 0, 0, 0, 0
2938, 1460971561229, 3916, 2, 22.53, 58.208, 211.43, 680.8, 0, 0, 0, 0
2939, 1460971561702, 3916, 1, 22.94, 43.385, 201.43, 538.2, 0, 0, 0, 0
2940, 1460971564718, 3919, 2, 22.54, 58.208, 214.29, 685.4, 0, 0, 0, 0
2941, 1460971564912, 3919, 3, 22.76, 46.099, 217.14, 690.0, 0, 0, 0, 0
2942, 1460971566942, 3921, 1, 22.93, 43.385, 201.43, 533.6, 0, 0, 0, 0
2943, 1460971568403, 3923, 3, 22.76, 46.099, 217.14, 680.8, 0, 0, 0, 0
2944, 1460971568932, 3923, 1, 22.94, 43.385, 200.00, 533.6, 0, 0, 0, 0
2945, 1460971569210, 3924, 2, 22.53, 58.208, 211.43, 680.8, 0, 0, 0, 0
2946, 1460971573072, 3928, 2, 22.52, 58.208, 215.71, 685.4, 0, 0, 0, 0
2947, 1460971573145, 3928, 3, 22.75, 46.099, 218.57, 694.6, 0, 0, 0, 0
2948, 1460971573174, 3928, 1, 22.93, 43.385, 201.43, 533.6, 0, 0, 0, 0
2949, 1460971576496, 3931, 3, 22.76, 46.099, 218.57, 699.2, 0, 0, 0, 0
2950, 1460971576686, 3931, 2, 22.53, 58.208, 214.29, 690.0, 0, 0, 0, 0
2951, 1460971577026, 3932, 1, 22.94, 43.385, 202.86, 538.2, 0, 0, 0, 0
2952, 1460971580361, 3935, 3, 22.76, 46.139, 218.57, 699.2, 0, 0, 0, 0
2953, 1460971580534, 3935, 1, 22.93, 43.385, 202.86, 533.6, 0, 0, 0, 0
2954, 1460971580928, 3935, 2, 22.52, 58.208, 215.71, 690.0, 0, 0, 0, 0
2955, 1460971584290, 3939, 2, 22.53, 58.208, 212.86, 690.0, 0, 0, 0, 0
2956, 1460971585132, 3940, 1, 22.94, 43.385, 202.86, 542.8, 0, 0, 0, 0
2957, 1460971585482, 3940, 3, 22.76, 46.099, 218.57, 699.2, 0, 0, 0, 0
2958, 1460971589030, 3944, 2, 22.54, 58.208, 215.71, 694.6, 0, 0, 0, 0
2959, 1460971589125, 3944, 1, 22.93, 43.385, 204.29, 538.2, 0, 0, 0, 0
2960, 1460971589218, 3944, 3, 22.76, 46.099, 218.57, 694.6, 0, 0, 0, 0
2961, 1460971592521, 3947, 2, 22.53, 58.208, 215.71, 694.6, 0, 0, 0, 0
2962, 1460971592582, 3947, 3, 22.77, 46.099, 220.00, 699.2, 0, 0, 0, 0
2963, 1460971593878, 3948, 1, 22.93, 43.385, 204.29, 538.2, 0, 0, 0, 0
2964, 1460971596602, 3951, 1, 22.93, 43.385, 202.86, 547.4, 0, 0, 0, 0
2965, 1460971596947, 3951, 3, 22.76, 46.099, 222.86, 708.4, 0, 0, 0, 0
2966, 1460971597012, 3952, 2, 22.52, 58.208, 217.14, 699.2, 0, 0, 0, 0
2967, 1460971600624, 3955, 2, 22.52, 58.208, 215.71, 703.8, 0, 0, 0, 0
2968, 1460971600934, 3955, 3, 22.76, 46.099, 222.86, 722.2, 0, 0, 0, 0
2969, 1460971601231, 3956, 1, 22.94, 43.385, 205.71, 552.0, 0, 0, 0, 0
2970, 1460971604615, 3959, 2, 22.53, 58.208, 220.00, 726.8, 0, 0, 0, 0
2971, 1460971605051, 3960, 3, 22.76, 46.099, 222.86, 731.4, 0, 0, 0, 0
2972, 1460971605705, 3960, 1, 22.94, 43.385, 204.29, 565.8, 0, 0, 0, 0
2973, 1460971609104, 3964, 2, 22.52, 58.208, 220.00, 740.6, 0, 0, 0, 0
2974, 1460971609417, 3964, 3, 22.76, 46.058, 227.14, 754.4, 0, 0, 0, 0
2975, 1460971610320, 3965, 1, 22.93, 43.385, 204.29, 579.6, 0, 0, 0, 0
2976, 1460971613060, 3968, 1, 22.94, 43.385, 207.14, 625.6, 0, 0, 0, 0
2977, 1460971613096, 3968, 2, 22.52, 58.208, 225.71, 768.2, 0, 0, 0, 0
2978, 1460971613407, 3968, 3, 22.74, 46.058, 230.00, 782.0, 0, 0, 0, 0
2979, 1460971616551, 3971, 1, 22.94, 43.385, 211.43, 611.8, 0, 0, 0, 0
2980, 1460971617030, 3972, 3, 22.75, 46.058, 234.29, 809.6, 0, 0, 0, 0
2981, 1460971617588, 3972, 2, 22.53, 58.208, 228.57, 786.6, 0, 0, 0, 0
2982, 1460971620791, 3975, 1, 22.93, 43.426, 212.86, 621.0, 0, 0, 0, 0
2983, 1460971621081, 3976, 2, 22.53, 58.208, 227.14, 791.2, 0, 0, 0, 0
2984, 1460971621136, 3976, 3, 22.76, 46.058, 232.86, 809.6, 0, 0, 0, 0
2985, 1460971624944, 3979, 2, 22.52, 58.208, 225.71, 791.2, 0, 0, 0, 0
2986, 1460971625280, 3980, 1, 22.93, 43.385, 211.43, 607.2, 0, 0, 0, 0
2987, 1460971625494, 3980, 3, 22.76, 46.099, 232.86, 791.2, 0, 0, 0, 0
2988, 1460971628609, 3983, 3, 22.76, 46.099, 230.00, 777.4, 0, 0, 0, 0
2989, 1460971628644, 3983, 1, 22.93, 43.385, 210.00, 598.0, 0, 0, 0, 0
2990, 1460971629057, 3984, 2, 22.53, 58.208, 224.29, 763.6, 0, 0, 0, 0
2991, 1460971632627, 3987, 1, 22.94, 43.426, 212.86, 607.2, 0, 0, 0, 0
2992, 1460971632797, 3987, 2, 22.53, 58.208, 225.71, 782.0, 0, 0, 0, 0
2993, 1460971633349, 3988, 3, 22.75, 46.139, 231.43, 791.2, 0, 0, 0, 0
2994, 1460971636714, 3991, 3, 22.76, 46.139, 242.86, 892.4, 0, 0, 0, 0
2995, 1460971636787, 3991, 2, 22.54, 58.208, 235.71, 883.2, 0, 0, 0, 0
2996, 1460971637365, 3992, 1, 22.94, 43.385, 221.43, 690.0, 0, 0, 0, 0
2997, 1460971640526, 3995, 2, 22.54, 58.208, 244.29, 952.2, 0, 0, 0, 0
2998, 1460971640580, 3995, 3, 22.76, 46.139, 252.86, 975.2, 0, 0, 0, 0
2999, 1460971641106, 3996, 1, 22.94, 43.385, 224.29, 722.2, 0, 0, 0, 0
3000, 1460971644767, 3999, 2, 22.53, 58.208, 237.14, 897.0, 0, 0, 0, 0
3001, 1460971644968, 4000, 1, 22.93, 43.385, 220.00, 680.8, 0, 0, 0, 0
3002, 1460971645068, 4000, 3, 22.76, 46.099, 244.29, 910.8, 0, 0, 0, 0
3003, 1460971648835, 4003, 1, 22.94, 43.385, 215.71, 653.2, 0, 0, 0, 0
3004, 1460971649131, 4004, 2, 22.53, 58.208, 234.29, 841.8, 0, 0, 0, 0
3005, 1460971649307, 4004, 3, 22.76, 46.099, 240.00, 851.0, 0, 0, 0, 0
3006, 1460971652755, 4007, 2, 22.53, 58.208, 231.43, 832.6, 0, 0, 0, 0
3007, 1460971653048, 4008, 3, 22.76, 46.099, 238.57, 846.4, 0, 0, 0, 0
3008, 1460971654075, 4009, 1, 22.93, 43.426, 215.71, 639.4, 0, 0, 0, 0
3009, 1460971656861, 4011, 2, 22.53, 58.208, 231.43, 818.8, 0, 0, 0, 0
3010, 1460971657189, 4012, 1, 22.93, 43.466, 214.29, 639.4, 0, 0, 0, 0
3011, 1460971657412, 4012, 3, 22.76, 46.139, 238.57, 851.0, 0, 0, 0, 0
3012, 1460971660430, 4015, 1, 22.93, 43.385, 218.57, 648.6, 0, 0, 0, 0
3013, 1460971660602, 4015, 2, 22.53, 58.208, 234.29, 841.8, 0, 0, 0, 0
3014, 1460971660656, 4015, 3, 22.75, 46.139, 240.00, 855.6, 0, 0, 0, 0
3015, 1460971664521, 4019, 3, 22.75, 46.099, 241.43, 869.4, 0, 0, 0, 0
3016, 1460971664965, 4019, 2, 22.53, 58.208, 238.57, 846.4, 0, 0, 0, 0
3017, 1460971665169, 4020, 1, 22.94, 43.385, 221.43, 653.2, 0, 0, 0, 0
3018, 1460971668829, 4023, 2, 22.54, 58.208, 230.00, 809.6, 0, 0, 0, 0
3019, 1460971668909, 4023, 1, 22.94, 43.385, 214.29, 630.2, 0, 0, 0, 0
3020, 1460971669760, 4024, 3, 22.76, 46.139, 235.71, 828.0, 0, 0, 0, 0
3021, 1460971672319, 4027, 2, 22.53, 58.208, 227.14, 809.6, 0, 0, 0, 0
3022, 1460971672898, 4027, 1, 22.92, 43.385, 214.29, 639.4, 0, 0, 0, 0
3023, 1460971673250, 4028, 3, 22.76, 46.139, 235.71, 814.2, 0, 0, 0, 0
3024, 1460971676685, 4031, 2, 22.53, 58.208, 228.57, 786.6, 0, 0, 0, 0
3025, 1460971676762, 4031, 1, 22.93, 43.385, 212.86, 630.2, 0, 0, 0, 0
3026, 1460971676876, 4031, 3, 22.76, 46.099, 234.29, 805.0, 0, 0, 0, 0
3027, 1460971680641, 4035, 1, 22.93, 43.385, 211.43, 607.2, 0, 0, 0, 0
3028, 1460971681094, 4036, 3, 22.76, 46.099, 231.43, 791.2, 0, 0, 0, 0
3029, 1460971681176, 4036, 2, 22.53, 58.208, 227.14, 782.0, 0, 0, 0, 0
3030, 1460971685279, 4040, 2, 22.54, 58.127, 225.71, 777.4, 0, 0, 0, 0
3031, 1460971685337, 4040, 3, 22.76, 46.099, 231.43, 795.8, 0, 0, 0, 0
3032, 1460971685494, 4040, 1, 22.94, 43.385, 211.43, 607.2, 0, 0, 0, 0
3033, 1460971688645, 4043, 2, 22.54, 58.167, 227.14, 782.0, 0, 0, 0, 0
3034, 1460971688824, 4043, 3, 22.76, 46.058, 232.86, 800.4, 0, 0, 0, 0
3035, 1460971689360, 4044, 1, 22.94, 43.385, 211.43, 607.2, 0, 0, 0, 0
3036, 1460971692884, 4047, 2, 22.54, 58.167, 224.29, 786.6, 0, 0, 0, 0
3037, 1460971692973, 4048, 1, 22.93, 43.385, 212.86, 607.2, 0, 0, 0, 0
3038, 1460971693314, 4048, 3, 22.76, 46.058, 232.86, 791.2, 0, 0, 0, 0
3039, 1460971696624, 4051, 2, 22.53, 58.208, 225.71, 786.6, 0, 0, 0, 0
3040, 1460971696837, 4051, 1, 22.93, 43.385, 211.43, 611.8, 0, 0, 0, 0
3041, 1460971696932, 4051, 3, 22.76, 46.058, 231.43, 795.8, 0, 0, 0, 0
3042, 1460971700616, 4055, 2, 22.53, 58.208, 228.57, 795.8, 0, 0, 0, 0
3043, 1460971701042, 4056, 3, 22.76, 46.058, 234.29, 809.6, 0, 0, 0, 0
3044, 1460971701458, 4056, 1, 22.94, 43.385, 214.29, 621.0, 0, 0, 0, 0
3045, 1460971704568, 4059, 1, 22.93, 43.385, 215.71, 639.4, 0, 0, 0, 0
3046, 1460971705104, 4060, 2, 22.53, 58.208, 232.86, 823.4, 0, 0, 0, 0
3047, 1460971705163, 4060, 3, 22.75, 46.099, 237.14, 841.8, 0, 0, 0, 0
3048, 1460971709180, 4064, 1, 22.94, 43.385, 215.71, 639.4, 0, 0, 0, 0
3049, 1460971709218, 4064, 2, 22.53, 58.208, 230.00, 818.8, 0, 0, 0, 0
3050, 1460971709273, 4064, 3, 22.74, 46.139, 237.14, 832.6, 0, 0, 0, 0
3051, 1460971712333, 4067, 2, 22.53, 58.208, 230.00, 805.0, 0, 0, 0, 0
3052, 1460971713003, 4068, 3, 22.74, 46.139, 235.71, 814.2, 0, 0, 0, 0
3053, 1460971713046, 4068, 1, 22.93, 43.385, 214.29, 625.6, 0, 0, 0, 0
3054, 1460971716949, 4071, 2, 22.53, 58.208, 224.29, 791.2, 0, 0, 0, 0
3055, 1460971717366, 4072, 3, 22.74, 46.099, 235.71, 809.6, 0, 0, 0, 0
3056, 1460971718037, 4073, 1, 22.92, 43.385, 212.86, 616.4, 0, 0, 0, 0
3057, 1460971720899, 4075, 1, 22.93, 43.385, 214.29, 611.8, 0, 0, 0, 0
3058, 1460971721232, 4076, 3, 22.75, 46.058, 234.29, 805.0, 0, 0, 0, 0
3059, 1460971721437, 4076, 2, 22.53, 58.208, 232.86, 791.2, 0, 0, 0, 0
3060, 1460971724515, 4079, 1, 22.93, 43.385, 214.29, 621.0, 0, 0, 0, 0
3061, 1460971724791, 4079, 2, 22.54, 58.208, 228.57, 791.2, 0, 0, 0, 0
3062, 1460971725223, 4080, 3, 22.75, 46.058, 235.71, 818.8, 0, 0, 0, 0
3063, 1460971728532, 4083, 2, 22.54, 58.208, 230.00, 823.4, 0, 0, 0, 0
3064, 1460971729336, 4084, 3, 22.75, 46.058, 240.00, 841.8, 0, 0, 0, 0
3065, 1460971729384, 4084, 1, 22.93, 43.385, 215.71, 630.2, 0, 0, 0, 0
3066, 1460971732397, 4087, 2, 22.54, 58.167, 235.71, 860.2, 0, 0, 0, 0
