4768, 1461075691238, 6379, 3, 23.05, 44.560, 197.14, 538.2, 0, 0, 0, 0
4769, 1461075694602, 6383, 1, 23.26, 41.563, 182.86, 414.0, 0, 0, 0, 0
4770, 1461075695231, 6383, 2, 22.99, 56.629, 208.57, 616.4, 0, 0, 0, 0
4771, 1461075695479, 6384, 3, 23.06, 44.519, 200.00, 529.0, 0, 0, 0, 0
4772, 1461075698600, 6387, 2, 23.00, 56.629, 205.71, 621.0, 0, 0, 0, 0
4773, 1461075698719, 6387, 1, 23.26, 41.603, 184.29, 418.6, 0, 0, 0, 0
4774, 1461075698848, 6387, 3, 23.05, 44.519, 198.57, 538.2, 0, 0, 0, 0
4775, 1461075702585, 6391, 1, 23.26, 41.603, 185.71, 409.4, 0, 0, 0, 0
4776, 1461075702968, 6391, 3, 23.05, 44.560, 197.14, 538.2, 0, 0, 0, 0
4777, 1461075703090, 6391, 2, 23.00, 56.629, 204.29, 621.0, 0, 0, 0, 0
4778, 1461075706580, 6395, 3, 23.05, 44.600, 194.29, 533.6, 0, 0, 0, 0
4779, 1461075707332, 6395, 2, 22.99, 56.629, 204.29, 616.4, 0, 0, 0, 0
4780, 1461075707702, 6396, 1, 23.26, 41.603, 178.57, 409.4, 0, 0, 0, 0
4781, 1461075710701, 6399, 2, 22.98, 56.629, 205.71, 611.8, 0, 0, 0, 0
4782, 1461075710944, 6399, 1, 23.27, 41.603, 184.29, 492.2, 0, 0, 0, 0
4783, 1461075711072, 6399, 3, 23.05, 44.560, 198.57, 529.0, 0, 0, 0, 0
4784, 1461075714563, 6403, 3, 23.05, 44.560, 195.71, 538.2, 0, 0, 0, 0
4785, 1461075714691, 6403, 2, 22.99, 56.629, 207.14, 621.0, 0, 0, 0, 0
4786, 1461075715186, 6403, 1, 23.27, 41.603, 184.29, 414.0, 0, 0, 0, 0
4787, 1461075718553, 6407, 1, 23.26, 41.603, 184.29, 414.0, 0, 0, 0, 0
4788, 1461075719305, 6407, 3, 23.06, 44.560, 198.57, 533.6, 0, 0, 0, 0
4789, 1461075719559, 6408, 2, 22.99, 56.629, 208.57, 621.0, 0, 0, 0, 0
4790, 1461075723045, 6411, 1, 23.26, 41.603, 184.29, 414.0, 0, 0, 0, 0
4791, 1461075723299, 6411, 3, 23.05, 44.560, 197.14, 542.8, 0, 0, 0, 0
4792, 1461075723549, 6412, 2, 22.98, 56.588, 205.71, 621.0, 0, 0, 0, 0
4793, 1461075726788, 6415, 1, 23.26, 41.603, 184.29, 418.6, 0, 0, 0, 0
4794, 1461075726915, 6415, 3, 23.05, 44.560, 194.29, 538.2, 0, 0, 0, 0
4795, 1461075727167, 6415, 2, 22.98, 56.588, 204.29, 616.4, 0, 0, 0, 0
4796, 1461075730779, 6419, 1, 23.26, 41.603, 184.29, 409.4, 0, 0, 0, 0
4797, 1461075731157, 6419, 3, 23.05, 44.560, 197.14, 533.6, 0, 0, 0, 0
4798, 1461075731533, 6420, 2, 22.98, 56.588, 205.71, 616.4, 0, 0, 0, 0
4799, 1461075734899, 6423, 3, 23.06, 44.560, 197.14, 533.6, 0, 0, 0, 0
4800, 1461075735149, 6423, 2, 22.97, 56.547, 207.14, 621.0, 0, 0, 0, 0
4801, 1461075735280, 6423, 1, 23.26, 41.603, 184.29, 409.4, 0, 0, 0, 0
4802, 1461075739003, 6427, 1, 23.26, 41.603, 181.43, 487.6, 0, 0, 0, 0
4803, 1461075739394, 6427, 2, 22.98, 56.507, 207.14, 621.0, 0, 0, 0, 0
4804, 1461075739518, 6428, 3, 23.06, 44.600, 197.14, 533.6, 0, 0, 0, 0
4805, 1461075742623, 6431, 2, 22.99, 56.507, 204.29, 616.4, 0, 0, 0, 0
4806, 1461075742994, 6431, 1, 23.25, 41.603, 184.29, 414.0, 0, 0, 0, 0
4807, 1461075743382, 6431, 3, 23.06, 44.600, 197.14, 533.6, 0, 0, 0, 0
4808, 1461075746741, 6435, 2, 22.98, 56.507, 207.14, 621.0, 0, 0, 0, 0
4809, 1461075746985, 6435, 1, 23.25, 41.603, 184.29, 414.0, 0, 0, 0, 0
4810, 1461075747616, 6436, 3, 23.06, 44.560, 197.14, 529.0, 0, 0, 0, 0
4811, 1461075750727, 6439, 1, 23.26, 41.603, 182.86, 414.0, 0, 0, 0, 0
4812, 1461075751357, 6439, 3, 23.04, 44.560, 197.14, 533.6, 0, 0, 0, 0
4813, 1461075751610, 6440, 2, 22.98, 56.507, 204.29, 616.4, 0, 0, 0, 0
4814, 1461075754599, 6443, 2, 22.98, 56.507, 202.86, 616.4, 0, 0, 0, 0
4815, 1461075755098, 6443, 3, 23.05, 44.519, 197.14, 533.6, 0, 0, 0, 0
4816, 1461075755348, 6443, 1, 23.26, 41.644, 182.86, 414.0, 0, 0, 0, 0
4817, 1461075758715, 6447, 1, 23.25, 41.603, 184.29, 414.0, 0, 0, 0, 0
4818, 1461075759108, 6447, 3, 23.06, 44.560, 197.14, 533.6, 0, 0, 0, 0
4819, 1461075759590, 6448, 2, 22.98, 56.507, 207.14, 616.4, 0, 0, 0, 0
4820, 1461075762705, 6451, 3, 23.06, 44.560, 195.71, 529.0, 0, 0, 0, 0
4821, 1461075762831, 6451, 1, 23.25, 41.603, 184.29, 414.0, 0, 0, 0, 0
4822, 1461075762959, 6451, 2, 22.98, 56.467, 208.57, 607.2, 0, 0, 0, 0
4823, 1461075766821, 6455, 3, 23.04, 44.519, 197.14, 529.0, 0, 0, 0, 0
4824, 1461075767102, 6455, 2, 22.97, 56.467, 204.29, 607.2, 0, 0, 0, 0
4825, 1461075767324, 6455, 1, 23.26, 41.644, 184.29, 414.0, 0, 0, 0, 0
4826, 1461075770693, 6459, 2, 22.97, 56.467, 205.71, 616.4, 0, 0, 0, 0
4827, 1461075770939, 6459, 1, 23.25, 41.603, 184.29, 478.4, 0, 0, 0, 0
4828, 1461075771441, 6460, 3, 23.03, 44.519, 197.14, 533.6, 0, 0, 0, 0
4829, 1461075774807, 6463, 1, 23.25, 41.644, 184.29, 414.0, 0, 0, 0, 0
4830, 1461075775059, 6463, 2, 22.98, 56.467, 207.14, 616.4, 0, 0, 0, 0
4831, 1461075775339, 6463, 3, 23.05, 44.519, 197.14, 529.0, 0, 0, 0, 0
4832, 1461075778672, 6467, 1, 23.24, 41.644, 181.43, 409.4, 0, 0, 0, 0
4833, 1461075779424, 6468, 3, 23.05, 44.519, 195.71, 529.0, 0, 0, 0, 0
4834, 1461075779676, 6468, 2, 22.98, 56.467, 207.14, 611.8, 0, 0, 0, 0
4835, 1461075782792, 6471, 3, 23.05, 44.478, 197.14, 529.0, 0, 0, 0, 0
4836, 1461075783042, 6471, 2, 22.98, 56.507, 204.29, 616.4, 0, 0, 0, 0
4837, 1461075783291, 6471, 1, 23.25, 41.603, 180.00, 478.4, 0, 0, 0, 0
4838, 1461075787031, 6475, 3, 23.04, 44.478, 197.14, 529.0, 0, 0, 0, 0
4839, 1461075787305, 6475, 2, 22.98, 56.507, 204.29, 611.8, 0, 0, 0, 0
4840, 1461075787533, 6476, 1, 23.25, 41.603, 182.86, 409.4, 0, 0, 0, 0
4841, 1461075791148, 6479, 3, 23.04, 44.478, 195.71, 529.0, 0, 0, 0, 0
4842, 1461075791400, 6480, 1, 23.25, 41.603, 181.43, 404.8, 0, 0, 0, 0
4843, 1461075791653, 6480, 2, 22.97, 56.507, 204.29, 611.8, 0, 0, 0, 0
4844, 1461075794517, 6483, 1, 23.25, 41.563, 184.29, 414.0, 0, 0, 0, 0
4845, 1461075794892, 6483, 2, 22.96, 56.507, 207.14, 616.4, 0, 0, 0, 0
4846, 1461075795391, 6483, 3, 23.05, 44.438, 195.71, 529.0, 0, 0, 0, 0
4847, 1461075798884, 6487, 2, 22.98, 56.588, 204.29, 616.4, 0, 0, 0, 0
4848, 1461075799384, 6487, 1, 23.25, 41.522, 184.29, 409.4, 0, 0, 0, 0
4849, 1461075799507, 6488, 3, 23.04, 44.438, 197.14, 529.0, 0, 0, 0, 0
4850, 1461075803125, 6491, 3, 23.02, 44.438, 195.71, 538.2, 0, 0, 0, 0
4851, 1461075803626, 6492, 1, 23.24, 41.563, 184.29, 409.4, 0, 0, 0, 0
4852, 1461075803878, 6492, 2, 22.98, 56.629, 207.14, 616.4, 0, 0, 0, 0
4853, 1461075806617, 6495, 1, 23.24, 41.522, 184.29, 409.4, 0, 0, 0, 0
4854, 1461075806871, 6495, 3, 23.04, 44.438, 195.71, 529.0, 0, 0, 0, 0
4855, 1461075807995, 6496, 2, 22.97, 56.669, 204.29, 611.8, 0, 0, 0, 0
4856, 1461075811132, 6499, 2, 22.98, 56.669, 204.29, 611.8, 0, 0, 0, 0
4857, 1461075811361, 6499, 3, 23.04, 44.478, 197.14, 529.0, 0, 0, 0, 0
4858, 1461075811735, 6500, 1, 23.24, 41.522, 184.29, 409.4, 0, 0, 0, 0
4859, 1461075814601, 6503, 1, 23.24, 41.603, 182.86, 409.4, 0, 0, 0, 0
4860, 1461075814878, 6503, 2, 22.98, 56.669, 204.29, 611.8, 0, 0, 0, 0
4861, 1461075814979, 6503, 3, 23.04, 44.478, 194.29, 519.8, 0, 0, 0, 0
4862, 1461075819096, 6507, 3, 23.04, 44.519, 195.71, 524.4, 0, 0, 0, 0
4863, 1461075819467, 6508, 1, 23.24, 41.603, 184.29, 414.0, 0, 0, 0, 0
4864, 1461075819596, 6508, 2, 22.98, 56.669, 207.14, 611.8, 0, 0, 0, 0
4865, 1461075823084, 6511, 1, 23.24, 41.563, 184.29, 414.0, 0, 0, 0, 0
4866, 1461075823463, 6512, 2, 22.98, 56.669, 204.29, 607.2, 0, 0, 0, 0
4867, 1461075823712, 6512, 3, 23.05, 44.519, 195.71, 524.4, 0, 0, 0, 0
4868, 1461075827326, 6515, 1, 23.24, 41.522, 182.86, 409.4, 0, 0, 0, 0
4869, 1461075827578, 6516, 2, 22.97, 56.669, 204.29, 607.2, 0, 0, 0, 0
4870, 1461075828330, 6516, 3, 23.04, 44.519, 194.29, 524.4, 0, 0, 0, 0
4871, 1461075830947, 6519, 3, 23.04, 44.438, 198.57, 529.0, 0, 0, 0, 0
4872, 1461075831185, 6519, 2, 22.98, 56.669, 207.14, 611.8, 0, 0, 0, 0
4873, 1461075831317, 6519, 1, 23.23, 41.522, 184.29, 409.4, 0, 0, 0, 0
4874, 1461075834811, 6523, 3, 23.04, 44.438, 194.29, 519.8, 0, 0, 0, 0
4875, 1461075835060, 6523, 1, 23.23, 41.522, 180.00, 409.4, 0, 0, 0, 0
4876, 1461075835301, 6523, 2, 22.98, 56.669, 205.71, 598.0, 0, 0, 0, 0
4877, 1461075839050, 6527, 1, 23.22, 41.563, 184.29, 409.4, 0, 0, 0, 0
4878, 1461075839292, 6527, 2, 22.98, 56.669, 208.57, 602.6, 0, 0, 0, 0
4879, 1461075839806, 6528, 3, 23.04, 44.398, 195.71, 524.4, 0, 0, 0, 0
4880, 1461075842659, 6531, 2, 22.97, 56.669, 204.29, 607.2, 0, 0, 0, 0
4881, 1461075842795, 6531, 3, 23.05, 44.398, 192.86, 529.0, 0, 0, 0, 0
4882, 1461075843167, 6531, 1, 23.22, 41.603, 180.00, 404.8, 0, 0, 0, 0
4883, 1461075846661, 6535, 1, 23.23, 41.563, 181.43, 464.6, 0, 0, 0, 0
4884, 1461075846900, 6535, 2, 22.97, 56.669, 205.71, 607.2, 0, 0, 0, 0
4885, 1461075847666, 6536, 3, 23.04, 44.398, 195.71, 524.4, 0, 0, 0, 0
4886, 1461075851143, 6539, 2, 22.97, 56.669, 204.29, 607.2, 0, 0, 0, 0
4887, 1461075851175, 6539, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4888, 1461075851277, 6539, 1, 23.22, 41.563, 184.29, 414.0, 0, 0, 0, 0
4889, 1461075855292, 6543, 3, 23.04, 44.438, 194.29, 519.8, 0, 0, 0, 0
4890, 1461075855395, 6543, 1, 23.22, 41.563, 182.86, 409.4, 0, 0, 0, 0
4891, 1461075855510, 6544, 2, 22.96, 56.629, 205.71, 598.0, 0, 0, 0, 0
4892, 1461075858867, 6547, 2, 22.98, 56.588, 205.71, 602.6, 0, 0, 0, 0
4893, 1461075859386, 6547, 1, 23.23, 41.563, 182.86, 400.2, 0, 0, 0, 0
4894, 1461075859642, 6548, 3, 23.03, 44.438, 195.71, 533.6, 0, 0, 0, 0
4895, 1461075862627, 6551, 1, 23.23, 41.563, 181.43, 478.4, 0, 0, 0, 0
4896, 1461075862792, 6551, 3, 23.04, 44.398, 194.29, 519.8, 0, 0, 0, 0
4897, 1461075863233, 6551, 2, 22.97, 56.588, 204.29, 607.2, 0, 0, 0, 0
4898, 1461075866977, 6555, 2, 22.96, 56.588, 205.71, 602.6, 0, 0, 0, 0
4899, 1461075867118, 6555, 1, 23.23, 41.563, 182.86, 404.8, 0, 0, 0, 0
4900, 1461075867521, 6556, 3, 23.04, 44.398, 195.71, 524.4, 0, 0, 0, 0
4901, 1461075870733, 6559, 3, 23.03, 44.357, 197.14, 529.0, 0, 0, 0, 0
4902, 1461075871112, 6559, 1, 23.22, 41.603, 184.29, 404.8, 0, 0, 0, 0
4903, 1461075871344, 6559, 2, 22.97, 56.588, 207.14, 602.6, 0, 0, 0, 0
4904, 1461075875350, 6563, 3, 23.04, 44.357, 192.86, 524.4, 0, 0, 0, 0
4905, 1461075875854, 6564, 1, 23.22, 41.603, 182.86, 404.8, 0, 0, 0, 0
4906, 1461075875964, 6564, 2, 22.96, 56.588, 202.86, 621.0, 0, 0, 0, 0
4907, 1461075878840, 6567, 3, 23.04, 44.357, 195.71, 519.8, 0, 0, 0, 0
4908, 1461075879830, 6568, 2, 22.97, 56.588, 205.71, 598.0, 0, 0, 0, 0
4909, 1461075880220, 6568, 1, 23.22, 41.563, 184.29, 404.8, 0, 0, 0, 0
4910, 1461075883213, 6571, 1, 23.22, 41.603, 182.86, 404.8, 0, 0, 0, 0
4911, 1461075883459, 6572, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4912, 1461075883571, 6572, 2, 22.96, 56.588, 204.29, 593.4, 0, 0, 0, 0
4913, 1461075886687, 6575, 2, 22.98, 56.588, 205.71, 598.0, 0, 0, 0, 0
4914, 1461075886716, 6575, 1, 23.22, 41.603, 182.86, 404.8, 0, 0, 0, 0
4915, 1461075887199, 6575, 3, 23.04, 44.357, 194.29, 524.4, 0, 0, 0, 0
4916, 1461075890934, 6579, 1, 23.22, 41.684, 182.86, 404.8, 0, 0, 0, 0
4917, 1461075891434, 6580, 2, 22.96, 56.547, 202.86, 602.6, 0, 0, 0, 0
4918, 1461075891942, 6580, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4919, 1461075895047, 6583, 2, 22.96, 56.507, 204.29, 602.6, 0, 0, 0, 0
4920, 1461075895309, 6583, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4921, 1461075895428, 6584, 1, 23.21, 41.684, 181.43, 483.0, 0, 0, 0, 0
4922, 1461075898918, 6587, 1, 23.22, 41.684, 182.86, 400.2, 0, 0, 0, 0
4923, 1461075899038, 6587, 2, 22.97, 56.507, 205.71, 602.6, 0, 0, 0, 0
4924, 1461075899926, 6588, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4925, 1461075902661, 6591, 1, 23.22, 41.765, 182.86, 409.4, 0, 0, 0, 0
4926, 1461075902893, 6591, 2, 22.97, 56.467, 205.71, 598.0, 0, 0, 0, 0
4927, 1461075903545, 6592, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4928, 1461075906779, 6595, 1, 23.22, 41.765, 182.86, 483.0, 0, 0, 0, 0
4929, 1461075906885, 6595, 2, 22.97, 56.426, 205.71, 602.6, 0, 0, 0, 0
4930, 1461075907408, 6596, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4931, 1461075911377, 6599, 2, 22.98, 56.386, 205.71, 593.4, 0, 0, 0, 0
4932, 1461075911647, 6600, 1, 23.22, 41.765, 184.29, 414.0, 0, 0, 0, 0
4933, 1461075912141, 6600, 3, 23.04, 44.357, 192.86, 524.4, 0, 0, 0, 0
4934, 1461075915383, 6603, 3, 23.04, 44.357, 195.71, 519.8, 0, 0, 0, 0
4935, 1461075915639, 6604, 1, 23.21, 41.846, 181.43, 400.2, 0, 0, 0, 0
4936, 1461075915995, 6604, 2, 22.96, 56.345, 202.86, 602.6, 0, 0, 0, 0
4937, 1461075918874, 6607, 3, 23.02, 44.357, 195.71, 519.8, 0, 0, 0, 0
4938, 1461075919132, 6607, 1, 23.22, 41.806, 182.86, 409.4, 0, 0, 0, 0
4939, 1461075919611, 6608, 2, 22.96, 56.345, 204.29, 607.2, 0, 0, 0, 0
4940, 1461075922740, 6611, 3, 23.04, 44.357, 197.14, 533.6, 0, 0, 0, 0
4941, 1461075923479, 6612, 2, 22.96, 56.345, 207.14, 607.2, 0, 0, 0, 0
4942, 1461075923998, 6612, 1, 23.22, 41.765, 182.86, 404.8, 0, 0, 0, 0
4943, 1461075926864, 6615, 1, 23.21, 41.765, 182.86, 404.8, 0, 0, 0, 0
4944, 1461075927109, 6615, 3, 23.04, 44.316, 198.57, 519.8, 0, 0, 0, 0
4945, 1461075927221, 6615, 2, 22.96, 56.345, 205.71, 602.6, 0, 0, 0, 0
4946, 1461075930838, 6619, 2, 22.97, 56.386, 201.43, 593.4, 0, 0, 0, 0
4947, 1461075930867, 6619, 3, 23.03, 44.357, 197.14, 519.8, 0, 0, 0, 0
4948, 1461075931483, 6620, 1, 23.21, 41.846, 184.29, 404.8, 0, 0, 0, 0
4949, 1461075935218, 6623, 3, 23.04, 44.357, 194.29, 519.8, 0, 0, 0, 0
4950, 1461075935350, 6623, 1, 23.20, 41.846, 181.43, 492.2, 0, 0, 0, 0
4951, 1461075935453, 6624, 2, 22.96, 56.386, 205.71, 593.4, 0, 0, 0, 0
4952, 1461075938841, 6627, 1, 23.21, 41.846, 182.86, 400.2, 0, 0, 0, 0
4953, 1461075939335, 6627, 3, 23.02, 44.357, 192.86, 519.8, 0, 0, 0, 0
4954, 1461075940072, 6628, 2, 22.96, 56.426, 202.86, 607.2, 0, 0, 0, 0
4955, 1461075943326, 6631, 3, 23.03, 44.357, 194.29, 519.8, 0, 0, 0, 0
4956, 1461075943583, 6632, 1, 23.21, 41.846, 182.86, 404.8, 0, 0, 0, 0
4957, 1461075943689, 6632, 2, 22.96, 56.386, 204.29, 602.6, 0, 0, 0, 0
4958, 1461075946930, 6635, 2, 22.96, 56.426, 207.14, 611.8, 0, 0, 0, 0
4959, 1461075947692, 6636, 3, 23.04, 44.357, 195.71, 519.8, 0, 0, 0, 0
4960, 1461075947824, 6636, 1, 23.22, 41.806, 180.00, 483.0, 0, 0, 0, 0
4961, 1461075950960, 6639, 1, 23.21, 41.765, 181.43, 496.8, 0, 0, 0, 0
4962, 1461075951063, 6639, 3, 23.03, 44.357, 195.71, 519.8, 0, 0, 0, 0
4963, 1461075951297, 6639, 2, 22.96, 56.386, 205.71, 602.6, 0, 0, 0, 0
4964, 1461075954790, 6643, 3, 23.04, 44.357, 195.71, 524.4, 0, 0, 0, 0
4965, 1461075954913, 6643, 2, 22.95, 56.386, 205.71, 607.2, 0, 0, 0, 0
4966, 1461075955566, 6644, 1, 23.21, 41.765, 182.86, 404.8, 0, 0, 0, 0
4967, 1461075958907, 6647, 3, 23.02, 44.357, 194.29, 510.6, 0, 0, 0, 0
4968, 1461075959425, 6648, 1, 23.20, 41.765, 182.86, 400.2, 0, 0, 0, 0
4969, 1461075959656, 6648, 2, 22.95, 56.386, 204.29, 602.6, 0, 0, 0, 0
4970, 1461075962775, 6651, 3, 23.03, 44.357, 195.71, 519.8, 0, 0, 0, 0
4971, 1461075963027, 6651, 2, 22.95, 56.386, 204.29, 602.6, 0, 0, 0, 0
4972, 1461075963445, 6652, 1, 23.20, 41.724, 184.29, 400.2, 0, 0, 0, 0
4973, 1461075967535, 6656, 1, 23.20, 41.765, 182.86, 404.8, 0, 0, 0, 0
4974, 1461075967670, 6656, 2, 22.95, 56.345, 204.29, 593.4, 0, 0, 0, 0
4975, 1461075968017, 6656, 3, 23.03, 44.398, 195.71, 519.8, 0, 0, 0, 0
4976, 1461075970650, 6659, 1, 23.20, 41.765, 182.86, 478.4, 0, 0, 0, 0
4977, 1461075971262, 6659, 3, 23.03, 44.398, 195.71, 519.8, 0, 0, 0, 0
4978, 1461075971380, 6659, 2, 22.96, 56.345, 204.29, 598.0, 0, 0, 0, 0
4979, 1461075974909, 6663, 1, 23.20, 41.684, 182.86, 400.2, 0, 0, 0, 0
4980, 1461075975247, 6663, 2, 22.96, 56.345, 205.71, 598.0, 0, 0, 0, 0
4981, 1461075975625, 6664, 3, 23.03, 44.398, 194.29, 515.2, 0, 0, 0, 0
4982, 1461075979492, 6668, 3, 23.03, 44.398, 195.71, 519.8, 0, 0, 0, 0
4983, 1461075979749, 6668, 1, 23.21, 41.765, 185.71, 409.4, 0, 0, 0, 0
4984, 1461075980491, 6669, 2, 22.96, 56.304, 204.29, 602.6, 0, 0, 0, 0
4985, 1461075983115, 6671, 1, 23.20, 41.765, 184.29, 404.8, 0, 0, 0, 0
4986, 1461075983258, 6671, 3, 23.03, 44.398, 194.29, 515.2, 0, 0, 0, 0
4987, 1461075983357, 6671, 2, 22.96, 56.304, 205.71, 598.0, 0, 0, 0, 0
4988, 1461075987090, 6675, 3, 23.03, 44.357, 194.29, 515.2, 0, 0, 0, 0
4989, 1461075987232, 6675, 1, 23.20, 41.684, 184.29, 473.8, 0, 0, 0, 0
4990, 1461075987598, 6676, 2, 22.96, 56.264, 205.71, 588.8, 0, 0, 0, 0
4991, 1461075991213, 6679, 1, 23.21, 41.684, 182.86, 404.8, 0, 0, 0, 0
4992, 1461075991464, 6680, 2, 22.96, 56.264, 204.29, 593.4, 0, 0, 0, 0
4993, 1461075991708, 6680, 3, 23.03, 44.357, 194.29, 515.2, 0, 0, 0, 0
4994, 1461075994699, 6683, 3, 23.02, 44.316, 194.29, 515.2, 0, 0, 0, 0
4995, 1461075995205, 6683, 1, 23.21, 41.684, 184.29, 404.8, 0, 0, 0, 0
4996, 1461075995601, 6684, 2, 22.97, 56.224, 202.86, 588.8, 0, 0, 0, 0
4997, 1461075999324, 6687, 2, 22.96, 56.264, 205.71, 607.2, 0, 0, 0, 0
4998, 1461075999441, 6688, 3, 23.03, 44.276, 194.29, 524.4, 0, 0, 0, 0
4999, 1461076000198, 6688, 1, 23.20, 41.724, 182.86, 404.8, 0, 0, 0, 0
5000, 1461076002807, 6691, 3, 23.03, 44.276, 194.29, 515.2, 0, 0, 0, 0
5001, 1461076003065, 6691, 2, 22.95, 56.264, 204.29, 598.0, 0, 0, 0, 0
5002, 1461076003439, 6692, 1, 23.20, 41.765, 182.86, 483.0, 0, 0, 0, 0
5003, 1461076007082, 6695, 2, 22.95, 56.224, 205.71, 588.8, 0, 0, 0, 0
5004, 1461076007549, 6696, 3, 23.03, 44.276, 197.14, 519.8, 0, 0, 0, 0
5005, 1461076007922, 6696, 1, 23.20, 41.806, 182.86, 404.8, 0, 0, 0, 0
5006, 1461076010791, 6699, 3, 23.04, 44.276, 194.29, 515.2, 0, 0, 0, 0
5007, 1461076010913, 6699, 1, 23.20, 41.846, 182.86, 404.8, 0, 0, 0, 0
5008, 1461076011425, 6700, 2, 22.96, 56.224, 202.86, 593.4, 0, 0, 0, 0
5009, 1461076014658, 6703, 3, 23.02, 44.316, 195.71, 519.8, 0, 0, 0, 0
5010, 1461076014904, 6703, 1, 23.20, 41.846, 184.29, 418.6, 0, 0, 0, 0
5011, 1461076015540, 6704, 2, 22.96, 56.264, 202.86, 593.4, 0, 0, 0, 0
5012, 1461076018783, 6707, 2, 22.95, 56.304, 204.29, 598.0, 0, 0, 0, 0
5013, 1461076019521, 6708, 1, 23.19, 41.806, 182.86, 404.8, 0, 0, 0, 0
5014, 1461076019775, 6708, 3, 23.02, 44.276, 195.71, 519.8, 0, 0, 0, 0
5015, 1461076022899, 6711, 2, 22.95, 56.304, 204.29, 598.0, 0, 0, 0, 0
5016, 1461076023017, 6711, 1, 23.20, 41.846, 181.43, 478.4, 0, 0, 0, 0
5017, 1461076023641, 6712, 3, 23.03, 44.276, 194.29, 529.0, 0, 0, 0, 0
5018, 1461076026881, 6715, 1, 23.20, 41.806, 182.86, 404.8, 0, 0, 0, 0
5019, 1461076027392, 6715, 2, 22.95, 56.304, 202.86, 588.8, 0, 0, 0, 0
5020, 1461076027633, 6716, 3, 23.01, 44.316, 195.71, 524.4, 0, 0, 0, 0
5021, 1461076030757, 6719, 2, 22.94, 56.304, 205.71, 598.0, 0, 0, 0, 0
5022, 1461076030997, 6719, 1, 23.20, 41.846, 185.71, 409.4, 0, 0, 0, 0
5023, 1461076031625, 6720, 3, 23.02, 44.276, 194.29, 515.2, 0, 0, 0, 0
5024, 1461076034864, 6723, 1, 23.20, 41.846, 184.29, 478.4, 0, 0, 0, 0
5025, 1461076035118, 6723, 3, 23.02, 44.316, 195.71, 515.2, 0, 0, 0, 0
5026, 1461076035374, 6723, 2, 22.94, 56.304, 205.71, 598.0, 0, 0, 0, 0
5027, 1461076039241, 6727, 2, 22.95, 56.304, 207.14, 602.6, 0, 0, 0, 0
5028, 1461076039362, 6727, 3, 23.02, 44.316, 195.71, 519.8, 0, 0, 0, 0
5029, 1461076039731, 6728, 1, 23.20, 41.886, 184.29, 423.2, 0, 0, 0, 0
5030, 1461076043098, 6731, 1, 23.19, 41.846, 182.86, 404.8, 0, 0, 0, 0
5031, 1461076043234, 6731, 2, 22.95, 56.304, 202.86, 598.0, 0, 0, 0, 0
5032, 1461076043601, 6732, 3, 23.03, 44.316, 195.71, 519.8, 0, 0, 0, 0
5033, 1461076046724, 6735, 2, 22.94, 56.345, 204.29, 598.0, 0, 0, 0, 0
5034, 1461076047592, 6736, 3, 23.02, 44.357, 194.29, 515.2, 0, 0, 0, 0
5035, 1461076048088, 6736, 1, 23.20, 41.846, 184.29, 400.2, 0, 0, 0, 0
5036, 1461076051219, 6739, 2, 22.94, 56.345, 205.71, 598.0, 0, 0, 0, 0
5037, 1461076051459, 6740, 3, 23.02, 44.357, 194.29, 515.2, 0, 0, 0, 0
5038, 1461076051830, 6740, 1, 23.20, 41.846, 182.86, 404.8, 0, 0, 0, 0
5039, 1461076054697, 6743, 1, 23.19, 41.846, 182.86, 409.4, 0, 0, 0, 0
5040, 1461076055337, 6743, 2, 22.95, 56.426, 202.86, 593.4, 0, 0, 0, 0
5041, 1461076055452, 6744, 3, 23.02, 44.316, 195.71, 519.8, 0, 0, 0, 0
5042, 1461076059440, 6748, 1, 23.19, 41.846, 182.86, 400.2, 0, 0, 0, 0
5043, 1461076059468, 6748, 2, 22.95, 56.507, 204.29, 593.4, 0, 0, 0, 0
5044, 1461076059818, 6748, 3, 23.02, 44.316, 195.71, 510.6, 0, 0, 0, 0
5045, 1461076063186, 6751, 3, 23.01, 44.316, 195.71, 529.0, 0, 0, 0, 0
5046, 1461076063681, 6752, 1, 23.19, 41.806, 182.86, 478.4, 0, 0, 0, 0
5047, 1461076063711, 6752, 2, 22.95, 56.507, 202.86, 598.0, 0, 0, 0, 0
5048, 1461076066801, 6755, 3, 23.02, 44.357, 195.71, 519.8, 0, 0, 0, 0
5049, 1461076067798, 6756, 1, 23.19, 41.765, 182.86, 404.8, 0, 0, 0, 0
5050, 1461076068178, 6756, 2, 22.94, 56.547, 204.29, 588.8, 0, 0, 0, 0
5051, 1461076071043, 6759, 3, 23.01, 44.357, 194.29, 515.2, 0, 0, 0, 0
5052, 1461076071169, 6759, 2, 22.95, 56.547, 204.29, 602.6, 0, 0, 0, 0
