5218, 1461759639254, 6972, 2, 22.36, 54.482, 240.00, 897.0, 0, 0, 0, 0
5219, 1461759639579, 6972, 3, 22.37, 42.170, 218.57, 736.0, 0, 0, 0, 0
5220, 1461759643126, 6976, 1, 22.68, 39.821, 211.43, 722.2, 0, 0, 0, 0
5221, 1461759643496, 6976, 2, 22.37, 54.482, 241.43, 901.6, 0, 0, 0, 0
5222, 1461759643948, 6977, 3, 22.38, 42.170, 220.00, 740.6, 0, 0, 0, 0
5223, 1461759647243, 6980, 1, 22.69, 39.821, 211.43, 722.2, 0, 0, 0, 0
5224, 1461759647562, 6980, 3, 22.38, 42.211, 220.00, 740.6, 0, 0, 0, 0
5225, 1461759647738, 6980, 2, 22.35, 54.482, 241.43, 906.2, 0, 0, 0, 0
5226, 1461759650859, 6984, 1, 22.68, 39.781, 212.86, 722.2, 0, 0, 0, 0
5227, 1461759651229, 6984, 2, 22.36, 54.482, 240.00, 906.2, 0, 0, 0, 0
5228, 1461759651804, 6984, 3, 22.38, 42.251, 220.00, 740.6, 0, 0, 0, 0
5229, 1461759655421, 6988, 3, 22.38, 42.251, 221.43, 745.2, 0, 0, 0, 0
5230, 1461759655602, 6988, 1, 22.69, 39.821, 212.86, 726.8, 0, 0, 0, 0
5231, 1461759655846, 6988, 2, 22.52, 54.482, 241.43, 915.4, 0, 0, 0, 0
5232, 1461759658966, 6992, 1, 22.69, 39.821, 211.43, 722.2, 0, 0, 0, 0
5233, 1461759659037, 6992, 3, 22.38, 42.251, 220.00, 740.6, 0, 0, 0, 0
5234, 1461759659963, 6993, 2, 22.36, 54.482, 241.43, 920.0, 0, 0, 0, 0
5235, 1461759663080, 6996, 2, 22.36, 54.482, 241.43, 915.4, 0, 0, 0, 0
5236, 1461759663282, 6996, 3, 22.38, 42.251, 221.43, 749.8, 0, 0, 0, 0
5237, 1461759663711, 6996, 1, 22.68, 39.821, 212.86, 726.8, 0, 0, 0, 0
5238, 1461759667449, 7000, 1, 22.69, 39.781, 212.86, 722.2, 0, 0, 0, 0
5239, 1461759667650, 7000, 3, 22.37, 42.251, 218.57, 749.8, 0, 0, 0, 0
5240, 1461759667832, 7000, 2, 22.36, 54.482, 240.00, 920.0, 0, 0, 0, 0
5241, 1461759671064, 7004, 2, 22.36, 54.482, 240.00, 910.8, 0, 0, 0, 0
5242, 1461759671191, 7004, 1, 22.68, 39.821, 211.43, 722.2, 0, 0, 0, 0
5243, 1461759671372, 7004, 3, 22.38, 42.251, 221.43, 754.4, 0, 0, 0, 0
5244, 1461759675435, 7008, 1, 22.68, 39.821, 210.00, 722.2, 0, 0, 0, 0
5245, 1461759675561, 7008, 2, 22.36, 54.482, 240.00, 910.8, 0, 0, 0, 0
5246, 1461759677046, 7010, 3, 22.37, 42.211, 220.00, 754.4, 0, 0, 0, 0
5247, 1461759678892, 7012, 3, 22.37, 42.170, 218.57, 749.8, 0, 0, 0, 0
5248, 1461759679425, 7012, 1, 22.68, 39.781, 211.43, 717.6, 0, 0, 0, 0
5249, 1461759679788, 7012, 2, 22.36, 54.482, 241.43, 915.4, 0, 0, 0, 0
5250, 1461759683529, 7016, 2, 22.36, 54.482, 241.43, 910.8, 0, 0, 0, 0
5251, 1461759683557, 7016, 1, 22.69, 39.781, 211.43, 717.6, 0, 0, 0, 0
5252, 1461759684104, 7017, 3, 22.38, 42.170, 220.00, 740.6, 0, 0, 0, 0
5253, 1461759686966, 7020, 3, 22.38, 42.211, 222.86, 745.2, 0, 0, 0, 0
5254, 1461759687025, 7020, 1, 22.68, 39.821, 211.43, 713.0, 0, 0, 0, 0
5255, 1461759687147, 7020, 2, 22.36, 54.482, 240.00, 906.2, 0, 0, 0, 0
5256, 1461759691392, 7024, 2, 22.35, 54.482, 238.57, 906.2, 0, 0, 0, 0
5257, 1461759691771, 7024, 1, 22.68, 39.781, 210.00, 713.0, 0, 0, 0, 0
5258, 1461759691809, 7024, 3, 22.38, 42.251, 218.57, 745.2, 0, 0, 0, 0
5259, 1461759694924, 7028, 3, 22.38, 42.170, 220.00, 754.4, 0, 0, 0, 0
5260, 1461759695504, 7028, 2, 22.36, 54.482, 238.57, 906.2, 0, 0, 0, 0
5261, 1461759695762, 7028, 1, 22.68, 39.781, 211.43, 708.4, 0, 0, 0, 0
5262, 1461759699156, 7032, 3, 22.39, 42.211, 222.86, 754.4, 0, 0, 0, 0
5263, 1461759700002, 7033, 1, 22.68, 39.821, 210.00, 708.4, 0, 0, 0, 0
5264, 1461759700123, 7033, 2, 22.36, 54.482, 241.43, 901.6, 0, 0, 0, 0
5265, 1461759703123, 7036, 1, 22.67, 39.821, 210.00, 713.0, 0, 0, 0, 0
5266, 1461759703988, 7037, 2, 22.35, 54.482, 240.00, 897.0, 0, 0, 0, 0
5267, 1461759704018, 7037, 3, 22.38, 42.211, 221.43, 745.2, 0, 0, 0, 0
5268, 1461759707232, 7040, 2, 22.36, 54.482, 234.29, 892.4, 0, 0, 0, 0
5269, 1461759707261, 7040, 3, 22.38, 42.251, 222.86, 759.0, 0, 0, 0, 0
5270, 1461759707612, 7040, 1, 22.68, 39.781, 210.00, 708.4, 0, 0, 0, 0
5271, 1461759711473, 7044, 2, 22.36, 54.482, 238.57, 901.6, 0, 0, 0, 0
5272, 1461759711733, 7044, 1, 22.68, 39.781, 210.00, 717.6, 0, 0, 0, 0
5273, 1461759712341, 7045, 3, 22.38, 42.251, 220.00, 759.0, 0, 0, 0, 0
5274, 1461759714838, 7047, 2, 22.36, 54.482, 238.57, 901.6, 0, 0, 0, 0
5275, 1461759715477, 7048, 1, 22.67, 39.781, 211.43, 708.4, 0, 0, 0, 0
5276, 1461759715814, 7048, 3, 22.38, 42.211, 221.43, 754.4, 0, 0, 0, 0
5277, 1461759719206, 7052, 2, 22.36, 54.482, 237.14, 897.0, 0, 0, 0, 0
5278, 1461759719571, 7052, 1, 22.68, 39.781, 211.43, 717.6, 0, 0, 0, 0
5279, 1461759719670, 7052, 3, 22.38, 42.089, 222.86, 763.6, 0, 0, 0, 0
5280, 1461759722949, 7056, 2, 22.36, 54.482, 238.57, 897.0, 0, 0, 0, 0
5281, 1461759723439, 7056, 1, 22.67, 39.781, 215.71, 726.8, 0, 0, 0, 0
5282, 1461759723535, 7056, 3, 22.38, 42.170, 222.86, 759.0, 0, 0, 0, 0
5283, 1461759727266, 7060, 3, 22.38, 42.170, 222.86, 763.6, 0, 0, 0, 0
5284, 1461759727680, 7060, 1, 22.67, 39.781, 207.14, 726.8, 0, 0, 0, 0
5285, 1461759727817, 7060, 2, 22.36, 54.482, 238.57, 901.6, 0, 0, 0, 0
5286, 1461759731296, 7064, 1, 22.68, 39.821, 212.86, 731.4, 0, 0, 0, 0
5287, 1461759731340, 7064, 2, 22.35, 54.482, 240.00, 901.6, 0, 0, 0, 0
5288, 1461759731374, 7064, 3, 22.38, 42.211, 221.43, 772.8, 0, 0, 0, 0
5289, 1461759735163, 7068, 1, 22.66, 39.821, 212.86, 736.0, 0, 0, 0, 0
5290, 1461759735222, 7068, 3, 22.38, 42.251, 221.43, 777.4, 0, 0, 0, 0
5291, 1461759735540, 7068, 2, 22.37, 54.482, 240.00, 901.6, 0, 0, 0, 0
5292, 1461759739660, 7072, 2, 22.36, 54.482, 238.57, 906.2, 0, 0, 0, 0
5293, 1461759739779, 7072, 1, 22.67, 39.781, 212.86, 740.6, 0, 0, 0, 0
5294, 1461759740205, 7073, 3, 22.36, 42.211, 224.29, 782.0, 0, 0, 0, 0
5295, 1461759743402, 7076, 2, 22.36, 54.482, 240.00, 901.6, 0, 0, 0, 0
5296, 1461759743550, 7076, 3, 22.37, 42.211, 222.86, 772.8, 0, 0, 0, 0
5297, 1461759743648, 7076, 1, 22.66, 39.740, 214.29, 745.2, 0, 0, 0, 0
5298, 1461759747140, 7080, 1, 22.68, 39.740, 214.29, 745.2, 0, 0, 0, 0
5299, 1461759747269, 7080, 2, 22.36, 54.482, 238.57, 906.2, 0, 0, 0, 0
5300, 1461759747298, 7080, 3, 22.38, 42.170, 222.86, 768.2, 0, 0, 0, 0
5301, 1461759752128, 7085, 3, 22.38, 42.130, 227.14, 777.4, 0, 0, 0, 0
5302, 1461759753256, 7086, 1, 22.67, 39.781, 214.29, 740.6, 0, 0, 0, 0
5303, 1461759753510, 7086, 2, 22.36, 54.482, 241.43, 910.8, 0, 0, 0, 0
5304, 1461759754877, 7088, 2, 22.36, 54.482, 241.43, 910.8, 0, 0, 0, 0
5305, 1461759755121, 7088, 1, 22.68, 39.740, 215.71, 754.4, 0, 0, 0, 0
5306, 1461759755485, 7088, 3, 22.38, 42.170, 222.86, 782.0, 0, 0, 0, 0
5307, 1461759759238, 7092, 1, 22.68, 39.740, 215.71, 754.4, 0, 0, 0, 0
5308, 1461759759618, 7092, 2, 22.36, 54.482, 240.00, 910.8, 0, 0, 0, 0
5309, 1461759759967, 7093, 3, 22.37, 42.130, 225.71, 782.0, 0, 0, 0, 0
5310, 1461759762985, 7096, 2, 22.36, 54.482, 238.57, 915.4, 0, 0, 0, 0
5311, 1461759763824, 7096, 3, 22.37, 42.170, 222.86, 772.8, 0, 0, 0, 0
5312, 1461759763981, 7097, 1, 22.68, 39.740, 214.29, 754.4, 0, 0, 0, 0
5313, 1461759766853, 7100, 2, 22.36, 54.482, 240.00, 915.4, 0, 0, 0, 0
5314, 1461759767189, 7100, 3, 22.37, 42.170, 224.29, 782.0, 0, 0, 0, 0
5315, 1461759767471, 7100, 1, 22.68, 39.740, 217.14, 754.4, 0, 0, 0, 0
5316, 1461759771684, 7104, 3, 22.38, 42.089, 221.43, 782.0, 0, 0, 0, 0
5317, 1461759771713, 7104, 1, 22.68, 39.740, 215.71, 763.6, 0, 0, 0, 0
5318, 1461759771845, 7104, 2, 22.36, 54.482, 241.43, 897.0, 0, 0, 0, 0
5319, 1461759774946, 7108, 1, 22.67, 39.781, 217.14, 754.4, 0, 0, 0, 0
5320, 1461759774984, 7108, 2, 22.36, 54.482, 240.00, 915.4, 0, 0, 0, 0
5321, 1461759778888, 7112, 3, 22.38, 42.170, 224.29, 782.0, 0, 0, 0, 0
5322, 1461759779490, 7112, 3, 22.38, 42.170, 224.29, 791.2, 0, 0, 0, 0
5323, 1461759779688, 7112, 1, 22.66, 39.740, 215.71, 754.4, 0, 0, 0, 0
5324, 1461759779717, 7112, 2, 22.36, 54.482, 241.43, 920.0, 0, 0, 0, 0
5325, 1461759783448, 7116, 2, 22.34, 54.482, 242.86, 924.6, 0, 0, 0, 0
5326, 1461759783589, 7116, 3, 22.38, 42.170, 222.86, 786.6, 0, 0, 0, 0
5327, 1461759783682, 7116, 1, 22.68, 39.740, 215.71, 768.2, 0, 0, 0, 0
5328, 1461759787204, 7120, 3, 22.37, 42.130, 227.14, 791.2, 0, 0, 0, 0
5329, 1461759787420, 7120, 1, 22.68, 39.781, 217.14, 763.6, 0, 0, 0, 0
5330, 1461759787938, 7121, 2, 22.36, 54.482, 241.43, 920.0, 0, 0, 0, 0
5331, 1461759791289, 7124, 1, 22.68, 39.781, 217.14, 763.6, 0, 0, 0, 0
5332, 1461759791318, 7124, 2, 22.36, 54.482, 241.43, 915.4, 0, 0, 0, 0
5333, 1461759791685, 7124, 3, 22.37, 42.089, 224.29, 782.0, 0, 0, 0, 0
5334, 1461759795279, 7128, 1, 22.68, 39.781, 217.14, 763.6, 0, 0, 0, 0
5335, 1461759795416, 7128, 3, 22.37, 42.089, 224.29, 786.6, 0, 0, 0, 0
5336, 1461759795670, 7128, 2, 22.35, 54.441, 241.43, 924.6, 0, 0, 0, 0
5337, 1461759799537, 7132, 2, 22.36, 54.441, 238.57, 924.6, 0, 0, 0, 0
5338, 1461759800024, 7133, 1, 22.68, 39.740, 217.14, 763.6, 0, 0, 0, 0
5339, 1461759803500, 7136, 3, 22.38, 42.170, 222.86, 782.0, 0, 0, 0, 0
5340, 1461759803529, 7136, 1, 22.67, 39.740, 217.14, 763.6, 0, 0, 0, 0
5341, 1461759803865, 7137, 3, 22.38, 42.130, 222.86, 777.4, 0, 0, 0, 0
5342, 1461759803904, 7137, 2, 22.36, 54.441, 241.43, 924.6, 0, 0, 0, 0
5343, 1461759807471, 7140, 3, 22.38, 42.170, 224.29, 782.0, 0, 0, 0, 0
5344, 1461759807621, 7140, 1, 22.67, 39.740, 215.71, 768.2, 0, 0, 0, 0
5345, 1461759807885, 7141, 2, 23.63, 54.441, 242.86, 929.2, 0, 0, 0, 0
5346, 1461759811202, 7144, 3, 22.38, 42.170, 222.86, 782.0, 0, 0, 0, 0
5347, 1461759811363, 7144, 1, 22.68, 39.781, 217.14, 763.6, 0, 0, 0, 0
5348, 1461759811877, 7145, 2, 22.36, 54.441, 242.86, 929.2, 0, 0, 0, 0
5349, 1461759815353, 7148, 1, 22.67, 39.740, 215.71, 768.2, 0, 0, 0, 0
5350, 1461759815496, 7148, 2, 22.35, 54.441, 240.00, 924.6, 0, 0, 0, 0
5351, 1461759815811, 7148, 3, 22.37, 42.170, 225.71, 791.2, 0, 0, 0, 0
5352, 1461759819237, 7152, 2, 22.36, 54.401, 241.43, 924.6, 0, 0, 0, 0
5353, 1461759819664, 7152, 3, 22.38, 42.211, 224.29, 795.8, 0, 0, 0, 0
5354, 1461759819721, 7152, 1, 22.67, 39.740, 215.71, 768.2, 0, 0, 0, 0
5355, 1461759822898, 7156, 3, 22.38, 42.211, 222.86, 782.0, 0, 0, 0, 0
5356, 1461759823604, 7156, 2, 22.36, 54.401, 240.00, 924.6, 0, 0, 0, 0
5357, 1461759823965, 7157, 1, 22.67, 39.740, 217.14, 768.2, 0, 0, 0, 0
5358, 1461759827219, 7160, 2, 22.36, 54.401, 241.43, 929.2, 0, 0, 0, 0
5359, 1461759827753, 7160, 3, 22.38, 42.170, 222.86, 786.6, 0, 0, 0, 0
5360, 1461759827956, 7161, 1, 22.68, 39.740, 217.14, 759.0, 0, 0, 0, 0
5361, 1461759830946, 7164, 1, 22.67, 39.781, 217.14, 768.2, 0, 0, 0, 0
5362, 1461759830987, 7164, 3, 22.38, 42.089, 224.29, 791.2, 0, 0, 0, 0
5363, 1461759831460, 7164, 2, 22.35, 54.401, 242.86, 929.2, 0, 0, 0, 0
5364, 1461759835562, 7168, 1, 22.66, 39.740, 217.14, 763.6, 0, 0, 0, 0
5365, 1461759835592, 7168, 3, 22.38, 42.008, 222.86, 791.2, 0, 0, 0, 0
5366, 1461759835704, 7168, 2, 22.35, 54.401, 241.43, 933.8, 0, 0, 0, 0
5367, 1461759839198, 7172, 3, 22.38, 41.927, 225.71, 786.6, 0, 0, 0, 0
5368, 1461759839430, 7172, 1, 22.67, 39.740, 220.00, 772.8, 0, 0, 0, 0
5369, 1461759839820, 7172, 2, 22.35, 54.401, 241.43, 929.2, 0, 0, 0, 0
5370, 1461759843684, 7176, 3, 22.38, 41.968, 225.71, 800.4, 0, 0, 0, 0
5371, 1461759843811, 7176, 2, 22.36, 54.401, 242.86, 933.8, 0, 0, 0, 0
5372, 1461759846914, 7180, 3, 22.38, 42.048, 227.14, 795.8, 0, 0, 0, 0
5373, 1461759847295, 7180, 1, 22.68, 39.740, 218.57, 777.4, 0, 0, 0, 0
5374, 1461759847535, 7180, 1, 22.66, 39.740, 218.57, 777.4, 0, 0, 0, 0
5375, 1461759847815, 7180, 2, 22.34, 54.401, 242.86, 938.4, 0, 0, 0, 0
5376, 1461759851402, 7184, 1, 22.68, 39.740, 218.57, 777.4, 0, 0, 0, 0
5377, 1461759851761, 7184, 3, 22.36, 42.048, 224.29, 800.4, 0, 0, 0, 0
5378, 1461759851796, 7184, 2, 22.37, 54.401, 242.86, 938.4, 0, 0, 0, 0
5379, 1461759855038, 7188, 2, 22.35, 54.401, 242.86, 938.4, 0, 0, 0, 0
5380, 1461759855630, 7188, 3, 22.38, 42.048, 225.71, 795.8, 0, 0, 0, 0
5381, 1461759855774, 7188, 1, 22.66, 39.740, 218.57, 777.4, 0, 0, 0, 0
5382, 1461759859152, 7192, 2, 22.35, 54.401, 241.43, 943.0, 0, 0, 0, 0
5383, 1461759859861, 7193, 3, 22.38, 42.089, 224.29, 795.8, 0, 0, 0, 0
5384, 1461759859890, 7193, 1, 22.67, 39.740, 218.57, 782.0, 0, 0, 0, 0
5385, 1461759863467, 7196, 3, 22.38, 42.130, 224.29, 800.4, 0, 0, 0, 0
5386, 1461759863771, 7196, 2, 22.35, 54.441, 242.86, 947.6, 0, 0, 0, 0
5387, 1461759863877, 7197, 1, 22.66, 39.740, 215.71, 786.6, 0, 0, 0, 0
5388, 1461759867512, 7200, 2, 22.36, 54.401, 244.29, 952.2, 0, 0, 0, 0
5389, 1461759867983, 7201, 1, 22.67, 39.740, 220.00, 791.2, 0, 0, 0, 0
5390, 1461759868190, 7201, 3, 22.38, 42.089, 225.71, 800.4, 0, 0, 0, 0
5391, 1461759871130, 7204, 2, 22.36, 54.441, 244.29, 952.2, 0, 0, 0, 0
5392, 1461759871180, 7204, 3, 22.38, 42.130, 225.71, 809.6, 0, 0, 0, 0
5393, 1461759871600, 7204, 1, 22.66, 39.740, 220.00, 791.2, 0, 0, 0, 0
5394, 1461759875093, 7208, 1, 22.66, 39.740, 221.43, 809.6, 0, 0, 0, 0
5395, 1461759875625, 7208, 2, 22.34, 54.401, 244.29, 956.8, 0, 0, 0, 0
5396, 1461759875665, 7208, 3, 22.37, 42.089, 225.71, 800.4, 0, 0, 0, 0
5397, 1461759879116, 7212, 2, 22.34, 54.441, 244.29, 956.8, 0, 0, 0, 0
5398, 1461759879210, 7212, 1, 22.66, 39.740, 221.43, 795.8, 0, 0, 0, 0
5399, 1461759879396, 7212, 3, 22.38, 41.927, 225.71, 795.8, 0, 0, 0, 0
5400, 1461759883629, 7216, 3, 22.37, 41.927, 224.29, 805.0, 0, 0, 0, 0
5401, 1461759883951, 7217, 1, 22.66, 39.740, 221.43, 795.8, 0, 0, 0, 0
5402, 1461759884108, 7217, 2, 22.35, 54.441, 245.71, 961.4, 0, 0, 0, 0
5403, 1461759887226, 7220, 2, 22.36, 54.401, 245.71, 956.8, 0, 0, 0, 0
5404, 1461759887267, 7220, 3, 22.38, 42.048, 227.14, 818.8, 0, 0, 0, 0
5405, 1461759887694, 7220, 1, 22.66, 39.740, 221.43, 805.0, 0, 0, 0, 0
5406, 1461759890934, 7224, 1, 22.67, 39.740, 221.43, 809.6, 0, 0, 0, 0
5407, 1461759891842, 7224, 2, 22.36, 54.401, 244.29, 966.0, 0, 0, 0, 0
5408, 1461759892343, 7225, 3, 22.37, 42.089, 225.71, 809.6, 0, 0, 0, 0
5409, 1461759894959, 7228, 2, 22.36, 54.401, 247.14, 961.4, 0, 0, 0, 0
5410, 1461759895179, 7228, 1, 22.67, 39.740, 224.29, 814.2, 0, 0, 0, 0
5411, 1461759895700, 7228, 3, 22.38, 42.089, 225.71, 809.6, 0, 0, 0, 0
5412, 1461759899172, 7232, 1, 22.66, 39.740, 222.86, 809.6, 0, 0, 0, 0
5413, 1461759899683, 7232, 3, 22.37, 42.089, 225.71, 805.0, 0, 0, 0, 0
5414, 1461759899710, 7232, 2, 22.36, 54.401, 245.71, 956.8, 0, 0, 0, 0
5415, 1461759903286, 7236, 3, 22.38, 42.089, 227.14, 809.6, 0, 0, 0, 0
5416, 1461759903317, 7236, 1, 22.66, 39.740, 222.86, 814.2, 0, 0, 0, 0
5417, 1461759903694, 7236, 2, 23.58, 54.401, 247.14, 975.2, 0, 0, 0, 0
5418, 1461759906936, 7240, 2, 22.35, 54.401, 247.14, 975.2, 0, 0, 0, 0
5419, 1461759907144, 7240, 3, 22.38, 42.130, 225.71, 809.6, 0, 0, 0, 0
5420, 1461759907409, 7240, 1, 22.66, 39.740, 220.00, 818.8, 0, 0, 0, 0
5421, 1461759911176, 7244, 2, 22.36, 54.401, 250.00, 975.2, 0, 0, 0, 0
5422, 1461759911878, 7245, 3, 22.38, 42.170, 227.14, 805.0, 0, 0, 0, 0
5423, 1461759911908, 7245, 1, 22.65, 39.740, 224.29, 814.2, 0, 0, 0, 0
5424, 1461759915042, 7248, 2, 22.35, 54.401, 248.57, 970.6, 0, 0, 0, 0
5425, 1461759915236, 7248, 3, 22.38, 42.170, 225.71, 809.6, 0, 0, 0, 0
5426, 1461759916132, 7249, 1, 22.67, 39.740, 222.86, 818.8, 0, 0, 0, 0
5427, 1461759919865, 7253, 1, 22.66, 39.740, 222.86, 818.8, 0, 0, 0, 0
5428, 1461759919910, 7253, 2, 22.36, 54.401, 247.14, 975.2, 0, 0, 0, 0
5429, 1461759919972, 7253, 3, 22.38, 42.170, 225.71, 814.2, 0, 0, 0, 0
5430, 1461759922981, 7256, 1, 22.66, 39.740, 224.29, 814.2, 0, 0, 0, 0
5431, 1461759923901, 7257, 2, 22.35, 54.401, 247.14, 970.6, 0, 0, 0, 0
5432, 1461759924679, 7257, 3, 22.38, 42.130, 224.29, 809.6, 0, 0, 0, 0
5433, 1461759928895, 7262, 2, 22.36, 54.401, 247.14, 979.8, 0, 0, 0, 0
5434, 1461759928925, 7262, 3, 22.38, 42.089, 225.71, 809.6, 0, 0, 0, 0
5435, 1461759929849, 7262, 1, 22.67, 39.740, 224.29, 818.8, 0, 0, 0, 0
5436, 1461759931386, 7264, 2, 22.35, 54.401, 247.14, 975.2, 0, 0, 0, 0
5437, 1461759931903, 7265, 3, 22.38, 42.089, 227.14, 805.0, 0, 0, 0, 0
5438, 1461759932841, 7265, 1, 22.66, 39.740, 222.86, 828.0, 0, 0, 0, 0
5439, 1461759935627, 7268, 2, 22.35, 54.401, 247.14, 975.2, 0, 0, 0, 0
5440, 1461759935832, 7268, 1, 22.66, 39.740, 222.86, 814.2, 0, 0, 0, 0
5441, 1461759936000, 7269, 3, 22.38, 42.089, 224.29, 800.4, 0, 0, 0, 0
5442, 1461759939324, 7272, 1, 22.66, 39.740, 224.29, 814.2, 0, 0, 0, 0
5443, 1461759939744, 7272, 2, 22.36, 54.401, 242.86, 970.6, 0, 0, 0, 0
5444, 1461759939866, 7273, 3, 22.37, 42.089, 225.71, 809.6, 0, 0, 0, 0
5445, 1461759942986, 7276, 2, 22.37, 54.401, 247.14, 975.2, 0, 0, 0, 0
5446, 1461759943942, 7277, 1, 22.66, 39.740, 222.86, 809.6, 0, 0, 0, 0
5447, 1461759944599, 7277, 3, 22.37, 42.089, 225.71, 809.6, 0, 0, 0, 0
5448, 1461759947206, 7280, 3, 22.37, 42.089, 227.14, 809.6, 0, 0, 0, 0
5449, 1461759947727, 7280, 2, 22.36, 54.401, 245.71, 961.4, 0, 0, 0, 0
5450, 1461759947807, 7280, 1, 22.66, 39.740, 221.43, 809.6, 0, 0, 0, 0
5451, 1461759951313, 7284, 3, 22.38, 42.089, 228.57, 805.0, 0, 0, 0, 0
5452, 1461759952168, 7285, 1, 22.66, 39.740, 221.43, 809.6, 0, 0, 0, 0
5453, 1461759952461, 7285, 2, 22.36, 54.401, 247.14, 975.2, 0, 0, 0, 0
5454, 1461759955294, 7288, 3, 22.38, 42.089, 227.14, 800.4, 0, 0, 0, 0
5455, 1461759955658, 7288, 1, 22.66, 39.740, 221.43, 805.0, 0, 0, 0, 0
5456, 1461759955826, 7288, 2, 22.36, 54.401, 247.14, 970.6, 0, 0, 0, 0
5457, 1461759959068, 7292, 2, 22.34, 54.401, 247.14, 970.6, 0, 0, 0, 0
5458, 1461759959525, 7292, 3, 22.38, 42.089, 227.14, 809.6, 0, 0, 0, 0
5459, 1461759959899, 7293, 1, 22.66, 39.740, 221.43, 800.4, 0, 0, 0, 0
5460, 1461759963310, 7296, 2, 22.34, 54.401, 245.71, 966.0, 0, 0, 0, 0
5461, 1461759963634, 7296, 3, 22.38, 42.089, 227.14, 805.0, 0, 0, 0, 0
5462, 1461759963891, 7297, 1, 22.66, 39.740, 222.86, 805.0, 0, 0, 0, 0
5463, 1461759967381, 7300, 1, 22.66, 39.740, 221.43, 805.0, 0, 0, 0, 0
5464, 1461759967677, 7300, 2, 22.36, 54.401, 245.71, 966.0, 0, 0, 0, 0
5465, 1461759967865, 7301, 3, 22.38, 42.089, 225.71, 805.0, 0, 0, 0, 0
5466, 1461759971293, 7304, 2, 22.35, 54.361, 245.71, 966.0, 0, 0, 0, 0
5467, 1461759971623, 7304, 1, 22.66, 39.740, 222.86, 805.0, 0, 0, 0, 0
5468, 1461759972095, 7305, 3, 22.37, 42.089, 225.71, 805.0, 0, 0, 0, 0
5469, 1461759975286, 7308, 2, 22.35, 54.361, 244.29, 966.0, 0, 0, 0, 0
5470, 1461759975616, 7308, 1, 22.66, 39.740, 222.86, 805.0, 0, 0, 0, 0
5471, 1461759975703, 7308, 3, 22.37, 42.008, 224.29, 814.2, 0, 0, 0, 0
5472, 1461759979733, 7312, 1, 22.66, 39.740, 221.43, 805.0, 0, 0, 0, 0
5473, 1461759979903, 7313, 2, 22.36, 54.361, 244.29, 966.0, 0, 0, 0, 0
5474, 1461759980175, 7313, 3, 22.37, 41.927, 227.14, 809.6, 0, 0, 0, 0
5475, 1461759983270, 7316, 2, 22.35, 54.361, 245.71, 966.0, 0, 0, 0, 0
5476, 1461759983894, 7317, 3, 22.37, 41.927, 227.14, 823.4, 0, 0, 0, 0
5477, 1461759984098, 7317, 1, 22.66, 39.740, 222.86, 805.0, 0, 0, 0, 0
5478, 1461759987466, 7320, 1, 22.66, 39.740, 222.86, 809.6, 0, 0, 0, 0
5479, 1461759987510, 7320, 2, 22.35, 54.401, 247.14, 970.6, 0, 0, 0, 0
5480, 1461759987637, 7320, 3, 22.36, 42.008, 227.14, 805.0, 0, 0, 0, 0
5481, 1461759990994, 7324, 3, 22.38, 41.968, 225.71, 809.6, 0, 0, 0, 0
5482, 1461759991377, 7324, 2, 22.35, 54.361, 248.57, 975.2, 0, 0, 0, 0
5483, 1461759991833, 7324, 1, 22.67, 39.740, 222.86, 809.6, 0, 0, 0, 0
5484, 1461759995124, 7328, 2, 22.36, 54.361, 247.14, 975.2, 0, 0, 0, 0
5485, 1461759995476, 7328, 3, 22.37, 41.927, 228.57, 805.0, 0, 0, 0, 0
5486, 1461759995700, 7328, 1, 22.67, 39.740, 222.86, 809.6, 0, 0, 0, 0
5487, 1461759999208, 7332, 3, 22.37, 41.886, 228.57, 814.2, 0, 0, 0, 0
5488, 1461759999316, 7332, 1, 22.66, 39.740, 222.86, 809.6, 0, 0, 0, 0
5489, 1461759999363, 7332, 2, 22.42, 54.361, 247.14, 979.8, 0, 0, 0, 0
5490, 1461760003218, 7336, 2, 22.36, 54.361, 247.14, 979.8, 0, 0, 0, 0
5491, 1461760003439, 7336, 3, 22.37, 41.968, 228.57, 814.2, 0, 0, 0, 0
5492, 1461760003925, 7337, 1, 22.66, 39.740, 222.86, 805.0, 0, 0, 0, 0
5493, 1461760007164, 7340, 1, 22.67, 39.740, 222.86, 814.2, 0, 0, 0, 0
5494, 1461760007294, 7340, 3, 22.37, 42.008, 225.71, 818.8, 0, 0, 0, 0
5495, 1461760008333, 7341, 2, 22.37, 54.401, 245.71, 970.6, 0, 0, 0, 0
5496, 1461760011576, 7344, 2, 22.35, 54.401, 250.00, 975.2, 0, 0, 0, 0
5497, 1461760011655, 7344, 3, 22.37, 42.048, 225.71, 818.8, 0, 0, 0, 0
5498, 1461760011923, 7345, 1, 22.66, 39.740, 224.29, 809.6, 0, 0, 0, 0
5499, 1461760015274, 7348, 1, 22.66, 39.740, 222.86, 809.6, 0, 0, 0, 0
5500, 1461760015694, 7348, 2, 22.36, 54.361, 247.14, 979.8, 0, 0, 0, 0
5501, 1461760016385, 7349, 3, 22.37, 42.008, 225.71, 814.2, 0, 0, 0, 0
5502, 1461760019117, 7352, 3, 22.37, 42.008, 227.14, 818.8, 0, 0, 0, 0
