3795, 1486048037153, 3034, 3, 22.16, 39.335, 178.57, 519.8, 0, 0, 0, 0
3796, 1486048040600, 3038, 4, 22.25, 41.441, 230.00, 791.2, 0, 0, 0, 0
3797, 1486048040714, 3038, 2, 22.07, 54.603, 194.29, 515.2, 0, 0, 0, 0
3798, 1486048041107, 3038, 5, 21.98, 46.220, 178.57, 575.0, 0, 0, 0, 0
3799, 1486048041234, 3039, 3, 22.15, 39.335, 177.14, 515.2, 0, 0, 0, 0
3800, 1486048041720, 3039, 1, 22.23, 45.208, 152.86, 418.6, 0, 0, 0, 0
3801, 1486048044453, 3042, 2, 22.08, 54.603, 194.29, 510.6, 0, 0, 0, 0
3802, 1486048044602, 3042, 3, 22.15, 39.294, 178.57, 519.8, 0, 0, 0, 0
3803, 1486048044965, 3042, 4, 22.26, 41.401, 231.43, 800.4, 0, 0, 0, 0
3804, 1486048045096, 3042, 5, 21.98, 46.220, 178.57, 575.0, 0, 0, 0, 0
3805, 1486048045211, 3043, 1, 22.22, 45.208, 152.86, 427.8, 0, 0, 0, 0
3806, 1486048048339, 3046, 3, 22.16, 39.335, 175.71, 515.2, 0, 0, 0, 0
3807, 1486048048818, 3046, 2, 22.08, 54.563, 191.43, 515.2, 0, 0, 0, 0
3808, 1486048048854, 3046, 4, 22.26, 41.441, 234.29, 786.6, 0, 0, 0, 0
3809, 1486048048949, 3046, 1, 22.21, 45.208, 154.29, 427.8, 0, 0, 0, 0
3810, 1486048049086, 3046, 5, 21.98, 46.220, 178.57, 579.6, 0, 0, 0, 0
3811, 1486048052329, 3050, 3, 22.15, 39.335, 178.57, 524.4, 0, 0, 0, 0
3812, 1486048052804, 3050, 1, 22.21, 45.167, 152.86, 427.8, 0, 0, 0, 0
3813, 1486048052834, 3050, 4, 22.25, 41.481, 232.86, 791.2, 0, 0, 0, 0
3814, 1486048052951, 3050, 5, 21.98, 46.220, 178.57, 575.0, 0, 0, 0, 0
3815, 1486048053057, 3050, 2, 22.08, 54.563, 191.43, 515.2, 0, 0, 0, 0
3816, 1486048056545, 3054, 1, 22.23, 45.208, 154.29, 427.8, 0, 0, 0, 0
3817, 1486048056574, 3054, 4, 22.25, 41.481, 238.57, 791.2, 0, 0, 0, 0
3818, 1486048056697, 3054, 5, 21.98, 46.220, 178.57, 570.4, 0, 0, 0, 0
3819, 1486048057288, 3055, 2, 22.07, 54.563, 192.86, 515.2, 0, 0, 0, 0
3820, 1486048057318, 3055, 3, 22.15, 39.376, 180.00, 515.2, 0, 0, 0, 0
3821, 1486048060307, 3058, 5, 21.98, 46.220, 178.57, 575.0, 0, 0, 0, 0
3822, 1486048060424, 3058, 4, 22.26, 41.441, 234.29, 786.6, 0, 0, 0, 0
3823, 1486048060527, 3058, 2, 22.08, 54.563, 194.29, 515.2, 0, 0, 0, 0
3824, 1486048060683, 3058, 3, 22.16, 39.376, 178.57, 519.8, 0, 0, 0, 0
3825, 1486048061035, 3058, 1, 22.21, 45.167, 152.86, 427.8, 0, 0, 0, 0
3826, 1486048064295, 3062, 5, 21.98, 46.220, 177.14, 584.2, 0, 0, 0, 0
3827, 1486048064414, 3062, 4, 22.26, 41.522, 232.86, 786.6, 0, 0, 0, 0
3828, 1486048064672, 3062, 3, 22.15, 39.376, 178.57, 515.2, 0, 0, 0, 0
3829, 1486048064767, 3062, 2, 22.08, 54.563, 192.86, 519.8, 0, 0, 0, 0
3830, 1486048065025, 3062, 1, 22.21, 45.167, 152.86, 427.8, 0, 0, 0, 0
3831, 1486048068257, 3066, 2, 22.08, 54.523, 194.29, 510.6, 0, 0, 0, 0
3832, 1486048068513, 3066, 1, 22.21, 45.167, 152.86, 423.2, 0, 0, 0, 0
3833, 1486048068785, 3066, 5, 21.99, 46.220, 178.57, 570.4, 0, 0, 0, 0
3834, 1486048069037, 3066, 3, 22.16, 39.376, 177.14, 510.6, 0, 0, 0, 0
3835, 1486048069154, 3066, 4, 22.25, 41.522, 234.29, 786.6, 0, 0, 0, 0
3836, 1486048072525, 3070, 5, 21.98, 46.220, 177.14, 570.4, 0, 0, 0, 0
3837, 1486048072653, 3070, 3, 22.16, 39.376, 177.14, 519.8, 0, 0, 0, 0
3838, 1486048072769, 3070, 4, 22.26, 41.522, 232.86, 786.6, 0, 0, 0, 0
3839, 1486048073246, 3071, 2, 22.08, 54.441, 191.43, 510.6, 0, 0, 0, 0
3840, 1486048073503, 3071, 1, 22.21, 45.167, 151.43, 427.8, 0, 0, 0, 0
3841, 1486048076515, 3074, 5, 21.97, 46.220, 178.57, 575.0, 0, 0, 0, 0
3842, 1486048076760, 3074, 4, 22.24, 41.481, 234.29, 782.0, 0, 0, 0, 0
3843, 1486048076872, 3074, 1, 22.22, 45.167, 152.86, 423.2, 0, 0, 0, 0
3844, 1486048077362, 3075, 2, 22.08, 54.523, 191.43, 515.2, 0, 0, 0, 0
3845, 1486048077393, 3075, 3, 22.15, 39.335, 181.43, 506.0, 0, 0, 0, 0
3846, 1486048080374, 3078, 4, 22.24, 41.481, 234.29, 786.6, 0, 0, 0, 0
3847, 1486048080476, 3078, 2, 22.08, 54.523, 191.43, 510.6, 0, 0, 0, 0
3848, 1486048080632, 3078, 3, 22.15, 39.335, 178.57, 515.2, 0, 0, 0, 0
3849, 1486048081130, 3078, 5, 21.97, 46.220, 177.14, 570.4, 0, 0, 0, 0
3850, 1486048081234, 3079, 1, 22.21, 45.167, 152.86, 427.8, 0, 0, 0, 0
3851, 1486048084473, 3082, 1, 22.22, 45.167, 152.86, 423.2, 0, 0, 0, 0
3852, 1486048084502, 3082, 3, 22.15, 39.254, 177.14, 515.2, 0, 0, 0, 0
3853, 1486048084863, 3082, 4, 22.25, 41.481, 234.29, 782.0, 0, 0, 0, 0
3854, 1486048084966, 3082, 2, 22.07, 54.361, 191.43, 515.2, 0, 0, 0, 0
3855, 1486048085369, 3083, 5, 21.98, 46.220, 177.14, 570.4, 0, 0, 0, 0
3856, 1486048088237, 3086, 3, 22.15, 39.254, 178.57, 515.2, 0, 0, 0, 0
3857, 1486048088838, 3086, 1, 22.21, 45.167, 151.43, 432.4, 0, 0, 0, 0
3858, 1486048088868, 3086, 4, 22.26, 41.481, 235.71, 791.2, 0, 0, 0, 0
3859, 1486048089110, 3086, 5, 21.96, 46.220, 177.14, 565.8, 0, 0, 0, 0
3860, 1486048089332, 3087, 2, 22.07, 54.482, 194.29, 510.6, 0, 0, 0, 0
3861, 1486048092328, 3090, 1, 22.21, 45.167, 151.43, 427.8, 0, 0, 0, 0
3862, 1486048092357, 3090, 5, 21.97, 46.220, 180.00, 570.4, 0, 0, 0, 0
3863, 1486048092583, 3090, 2, 22.06, 54.523, 192.86, 510.6, 0, 0, 0, 0
3864, 1486048093227, 3091, 3, 22.14, 39.254, 178.57, 515.2, 0, 0, 0, 0
3865, 1486048093343, 3091, 4, 22.25, 41.481, 234.29, 777.4, 0, 0, 0, 0
3866, 1486048096818, 3094, 1, 22.21, 45.167, 158.57, 427.8, 0, 0, 0, 0
3867, 1486048096847, 3094, 4, 22.24, 41.522, 231.43, 786.6, 0, 0, 0, 0
3868, 1486048096936, 3094, 2, 22.07, 54.563, 192.86, 510.6, 0, 0, 0, 0
3869, 1486048097218, 3095, 5, 21.98, 46.179, 177.14, 565.8, 0, 0, 0, 0
3870, 1486048097717, 3095, 3, 22.14, 39.254, 174.29, 515.2, 0, 0, 0, 0
3871, 1486048100573, 3098, 4, 22.24, 41.522, 227.14, 786.6, 0, 0, 0, 0
3872, 1486048100807, 3098, 1, 22.20, 45.167, 152.86, 423.2, 0, 0, 0, 0
3873, 1486048101040, 3098, 2, 22.08, 54.563, 194.29, 524.4, 0, 0, 0, 0
3874, 1486048101206, 3099, 3, 22.13, 39.254, 175.71, 519.8, 0, 0, 0, 0
3875, 1486048101332, 3099, 5, 21.98, 46.220, 178.57, 570.4, 0, 0, 0, 0
3876, 1486048104405, 3102, 2, 22.08, 54.523, 192.86, 510.6, 0, 0, 0, 0
3877, 1486048104446, 3102, 5, 21.97, 46.220, 177.14, 575.0, 0, 0, 0, 0
3878, 1486048104812, 3102, 4, 22.24, 41.522, 232.86, 768.2, 0, 0, 0, 0
3879, 1486048105047, 3102, 1, 22.21, 45.167, 151.43, 427.8, 0, 0, 0, 0
3880, 1486048105077, 3102, 3, 22.14, 39.214, 178.57, 515.2, 0, 0, 0, 0
3881, 1486048108520, 3106, 2, 22.07, 54.523, 192.86, 510.6, 0, 0, 0, 0
3882, 1486048108560, 3106, 3, 22.15, 39.173, 175.71, 510.6, 0, 0, 0, 0
3883, 1486048108678, 3106, 4, 22.25, 41.563, 231.43, 782.0, 0, 0, 0, 0
3884, 1486048108786, 3106, 1, 22.21, 45.167, 151.43, 423.2, 0, 0, 0, 0
3885, 1486048108820, 3106, 5, 21.97, 46.179, 177.14, 565.8, 0, 0, 0, 0
3886, 1486048112417, 3110, 4, 22.24, 41.563, 232.86, 777.4, 0, 0, 0, 0
3887, 1486048112526, 3110, 1, 22.21, 45.167, 154.29, 427.8, 0, 0, 0, 0
3888, 1486048112793, 3110, 5, 21.98, 46.220, 177.14, 565.8, 0, 0, 0, 0
3889, 1486048112885, 3110, 2, 22.08, 54.482, 191.43, 515.2, 0, 0, 0, 0
3890, 1486048113050, 3110, 3, 22.16, 39.173, 177.14, 510.6, 0, 0, 0, 0
3891, 1486048116530, 3114, 5, 21.98, 46.220, 177.14, 556.6, 0, 0, 0, 0
3892, 1486048116657, 3114, 4, 22.24, 41.603, 231.43, 772.8, 0, 0, 0, 0
3893, 1486048117016, 3114, 1, 22.21, 45.167, 147.14, 427.8, 0, 0, 0, 0
3894, 1486048117046, 3114, 3, 22.15, 39.173, 180.00, 524.4, 0, 0, 0, 0
3895, 1486048117250, 3115, 2, 22.07, 54.482, 192.86, 506.0, 0, 0, 0, 0
3896, 1486048120280, 3118, 3, 22.15, 39.173, 175.71, 515.2, 0, 0, 0, 0
3897, 1486048120381, 3118, 1, 22.21, 45.167, 151.43, 423.2, 0, 0, 0, 0
3898, 1486048120739, 3118, 2, 22.07, 54.523, 194.29, 515.2, 0, 0, 0, 0
3899, 1486048121147, 3118, 4, 22.25, 41.603, 232.86, 782.0, 0, 0, 0, 0
3900, 1486048121396, 3119, 5, 21.98, 46.220, 178.57, 570.4, 0, 0, 0, 0
3901, 1486048124511, 3122, 5, 21.98, 46.220, 177.14, 565.8, 0, 0, 0, 0
3902, 1486048124729, 3122, 2, 22.07, 54.482, 195.71, 510.6, 0, 0, 0, 0
3903, 1486048124769, 3122, 3, 22.16, 39.173, 177.14, 506.0, 0, 0, 0, 0
3904, 1486048124886, 3122, 4, 22.24, 41.603, 232.86, 772.8, 0, 0, 0, 0
3905, 1486048125120, 3122, 1, 22.20, 45.167, 150.00, 427.8, 0, 0, 0, 0
3906, 1486048128375, 3126, 5, 21.96, 46.220, 177.14, 565.8, 0, 0, 0, 0
3907, 1486048128501, 3126, 4, 22.24, 41.603, 234.29, 777.4, 0, 0, 0, 0
3908, 1486048128719, 3126, 2, 22.08, 54.401, 192.86, 510.6, 0, 0, 0, 0
3909, 1486048128760, 3126, 3, 22.15, 39.173, 175.71, 510.6, 0, 0, 0, 0
3910, 1486048129110, 3126, 1, 22.20, 45.127, 150.00, 427.8, 0, 0, 0, 0
3911, 1486048132458, 3130, 2, 22.07, 54.361, 192.86, 510.6, 0, 0, 0, 0
3912, 1486048132601, 3130, 1, 22.20, 45.127, 148.57, 404.8, 0, 0, 0, 0
3913, 1486048132989, 3130, 5, 21.96, 46.220, 174.29, 570.4, 0, 0, 0, 0
3914, 1486048133123, 3130, 3, 22.15, 39.173, 177.14, 510.6, 0, 0, 0, 0
3915, 1486048133491, 3131, 4, 22.25, 41.603, 231.43, 777.4, 0, 0, 0, 0
3916, 1486048136480, 3134, 4, 22.24, 41.563, 232.86, 777.4, 0, 0, 0, 0
3917, 1486048136590, 3134, 1, 22.21, 45.167, 152.86, 423.2, 0, 0, 0, 0
3918, 1486048136823, 3134, 2, 22.07, 54.320, 192.86, 510.6, 0, 0, 0, 0
3919, 1486048136855, 3134, 5, 21.96, 46.220, 177.14, 565.8, 0, 0, 0, 0
3920, 1486048136885, 3134, 3, 22.15, 39.173, 178.57, 515.2, 0, 0, 0, 0
3921, 1486048140596, 3138, 4, 22.25, 41.522, 230.00, 777.4, 0, 0, 0, 0
3922, 1486048140830, 3138, 1, 22.21, 45.167, 151.43, 423.2, 0, 0, 0, 0
3923, 1486048140937, 3138, 2, 22.06, 54.239, 192.86, 510.6, 0, 0, 0, 0
3924, 1486048141093, 3138, 3, 22.16, 39.173, 177.14, 510.6, 0, 0, 0, 0
3925, 1486048141595, 3139, 5, 21.96, 46.220, 177.14, 561.2, 0, 0, 0, 0
3926, 1486048144333, 3142, 3, 22.16, 39.173, 175.71, 510.6, 0, 0, 0, 0
3927, 1486048144685, 3142, 1, 22.20, 45.167, 151.43, 423.2, 0, 0, 0, 0
3928, 1486048144715, 3142, 4, 22.24, 41.522, 231.43, 777.4, 0, 0, 0, 0
3929, 1486048144792, 3142, 2, 22.08, 54.239, 192.86, 510.6, 0, 0, 0, 0
3930, 1486048145085, 3142, 5, 21.96, 46.220, 175.71, 575.0, 0, 0, 0, 0
3931, 1486048148573, 3146, 3, 22.14, 39.214, 177.14, 510.6, 0, 0, 0, 0
3932, 1486048148773, 3146, 2, 22.08, 54.199, 191.43, 510.6, 0, 0, 0, 0
3933, 1486048148925, 3146, 1, 22.20, 45.167, 152.86, 423.2, 0, 0, 0, 0
3934, 1486048149199, 3147, 5, 21.96, 46.220, 177.14, 561.2, 0, 0, 0, 0
3935, 1486048149450, 3147, 4, 22.24, 41.481, 232.86, 772.8, 0, 0, 0, 0
3936, 1486048152564, 3150, 5, 21.96, 46.220, 177.14, 565.8, 0, 0, 0, 0
3937, 1486048152812, 3150, 3, 22.14, 39.173, 175.71, 510.6, 0, 0, 0, 0
3938, 1486048152914, 3150, 1, 22.20, 45.167, 152.86, 423.2, 0, 0, 0, 0
3939, 1486048152944, 3150, 4, 22.24, 41.522, 232.86, 777.4, 0, 0, 0, 0
3940, 1486048153262, 3151, 2, 22.06, 54.158, 192.86, 510.6, 0, 0, 0, 0
3941, 1486048156252, 3154, 2, 22.07, 54.158, 192.86, 506.0, 0, 0, 0, 0
3942, 1486048156679, 3154, 5, 21.95, 46.220, 174.29, 565.8, 0, 0, 0, 0
3943, 1486048156780, 3154, 1, 22.20, 45.167, 148.57, 418.6, 0, 0, 0, 0
3944, 1486048157052, 3154, 3, 22.14, 39.173, 177.14, 506.0, 0, 0, 0, 0
3945, 1486048157179, 3154, 4, 22.24, 41.481, 232.86, 772.8, 0, 0, 0, 0
3946, 1486048160742, 3158, 2, 22.06, 54.199, 192.86, 510.6, 0, 0, 0, 0
3947, 1486048160920, 3158, 4, 22.24, 41.441, 231.43, 772.8, 0, 0, 0, 0
3948, 1486048161144, 3158, 1, 22.21, 45.167, 150.00, 423.2, 0, 0, 0, 0
3949, 1486048161173, 3158, 5, 21.95, 46.220, 177.14, 561.2, 0, 0, 0, 0
3950, 1486048161417, 3159, 3, 22.14, 39.254, 177.14, 510.6, 0, 0, 0, 0
3951, 1486048164258, 3162, 1, 22.20, 45.167, 151.43, 414.0, 0, 0, 0, 0
3952, 1486048164288, 3162, 4, 22.23, 41.481, 232.86, 777.4, 0, 0, 0, 0
3953, 1486048165107, 3162, 2, 22.07, 54.158, 192.86, 510.6, 0, 0, 0, 0
3954, 1486048165149, 3162, 5, 21.95, 46.220, 177.14, 561.2, 0, 0, 0, 0
3955, 1486048165407, 3163, 3, 22.14, 39.254, 174.29, 510.6, 0, 0, 0, 0
3956, 1486048168524, 3166, 4, 22.24, 41.481, 234.29, 772.8, 0, 0, 0, 0
3957, 1486048168597, 3166, 2, 22.07, 54.118, 195.71, 510.6, 0, 0, 0, 0
3958, 1486048168763, 3166, 5, 21.96, 46.220, 175.71, 561.2, 0, 0, 0, 0
3959, 1486048168877, 3166, 1, 22.20, 45.167, 152.86, 423.2, 0, 0, 0, 0
3960, 1486048169022, 3166, 3, 22.15, 39.376, 177.14, 515.2, 0, 0, 0, 0
3961, 1486048172242, 3170, 1, 22.21, 45.167, 151.43, 423.2, 0, 0, 0, 0
3962, 1486048172271, 3170, 4, 22.24, 41.481, 232.86, 772.8, 0, 0, 0, 0
3963, 1486048172586, 3170, 2, 22.07, 54.118, 194.29, 506.0, 0, 0, 0, 0
3964, 1486048172637, 3170, 3, 22.14, 39.416, 175.71, 510.6, 0, 0, 0, 0
3965, 1486048173253, 3171, 5, 21.95, 46.220, 180.00, 570.4, 0, 0, 0, 0
3966, 1486048176618, 3174, 5, 21.96, 46.220, 175.71, 561.2, 0, 0, 0, 0
3967, 1486048176752, 3174, 3, 22.14, 39.416, 175.71, 510.6, 0, 0, 0, 0
3968, 1486048176826, 3174, 2, 22.07, 54.199, 192.86, 510.6, 0, 0, 0, 0
3969, 1486048177232, 3175, 1, 22.20, 45.167, 152.86, 423.2, 0, 0, 0, 0
3970, 1486048177262, 3175, 4, 22.24, 41.481, 232.86, 777.4, 0, 0, 0, 0
3971, 1486048180565, 3178, 2, 22.07, 54.320, 192.86, 510.6, 0, 0, 0, 0
3972, 1486048180982, 3178, 5, 21.96, 46.220, 175.71, 575.0, 0, 0, 0, 0
3973, 1486048181116, 3178, 3, 22.15, 39.376, 175.71, 510.6, 0, 0, 0, 0
3974, 1486048181347, 3179, 1, 22.22, 45.167, 148.57, 418.6, 0, 0, 0, 0
3975, 1486048181376, 3179, 4, 22.25, 41.481, 231.43, 772.8, 0, 0, 0, 0
3976, 1486048184462, 3182, 1, 22.20, 45.167, 150.00, 423.2, 0, 0, 0, 0
3977, 1486048184491, 3182, 3, 22.14, 39.335, 177.14, 496.8, 0, 0, 0, 0
3978, 1486048184555, 3182, 2, 22.06, 54.279, 192.86, 506.0, 0, 0, 0, 0
3979, 1486048184733, 3182, 4, 22.24, 41.481, 231.43, 777.4, 0, 0, 0, 0
3980, 1486048184973, 3182, 5, 21.95, 46.220, 177.14, 556.6, 0, 0, 0, 0
3981, 1486048188346, 3186, 3, 22.15, 39.335, 177.14, 506.0, 0, 0, 0, 0
3982, 1486048188837, 3186, 5, 21.95, 46.220, 177.14, 561.2, 0, 0, 0, 0
3983, 1486048188867, 3186, 4, 22.23, 41.563, 230.00, 763.6, 0, 0, 0, 0
3984, 1486048188953, 3186, 1, 22.20, 45.167, 151.43, 427.8, 0, 0, 0, 0
3985, 1486048191275, 3189, 2, 22.06, 54.199, 190.00, 510.6, 0, 0, 0, 0
3986, 1486048192327, 3190, 5, 21.94, 46.220, 177.14, 561.2, 0, 0, 0, 0
3987, 1486048192712, 3190, 3, 22.15, 39.335, 175.71, 510.6, 0, 0, 0, 0
3988, 1486048193141, 3190, 2, 22.07, 54.239, 192.86, 506.0, 0, 0, 0, 0
3989, 1486048193214, 3191, 4, 22.22, 41.603, 231.43, 772.8, 0, 0, 0, 0
3990, 1486048193431, 3191, 1, 22.20, 45.167, 152.86, 418.6, 0, 0, 0, 0
3991, 1486048196450, 3194, 3, 22.14, 39.294, 172.86, 506.0, 0, 0, 0, 0
3992, 1486048196505, 3194, 2, 22.07, 54.279, 194.29, 506.0, 0, 0, 0, 0
3993, 1486048196796, 3194, 1, 22.20, 45.167, 151.43, 423.2, 0, 0, 0, 0
3994, 1486048196829, 3194, 4, 22.23, 41.522, 230.00, 768.2, 0, 0, 0, 0
3995, 1486048196943, 3194, 5, 21.95, 46.220, 177.14, 561.2, 0, 0, 0, 0
3996, 1486048200785, 3198, 1, 22.18, 45.167, 150.00, 418.6, 0, 0, 0, 0
3997, 1486048200870, 3198, 2, 22.06, 54.320, 192.86, 506.0, 0, 0, 0, 0
3998, 1486048201056, 3198, 5, 21.95, 46.220, 175.71, 565.8, 0, 0, 0, 0
3999, 1486048201086, 3198, 4, 22.23, 41.563, 231.43, 768.2, 0, 0, 0, 0
4000, 1486048201190, 3198, 3, 22.14, 39.294, 177.14, 506.0, 0, 0, 0, 0
4001, 1486048204359, 3202, 2, 22.07, 54.320, 192.86, 510.6, 0, 0, 0, 0
4002, 1486048204420, 3202, 3, 22.15, 39.254, 177.14, 510.6, 0, 0, 0, 0
4003, 1486048204798, 3202, 4, 22.24, 41.563, 232.86, 763.6, 0, 0, 0, 0
4004, 1486048204901, 3202, 1, 22.20, 45.167, 151.43, 423.2, 0, 0, 0, 0
4005, 1486048205421, 3203, 5, 21.94, 46.220, 177.14, 552.0, 0, 0, 0, 0
4006, 1486048208412, 3206, 4, 22.23, 41.603, 230.00, 768.2, 0, 0, 0, 0
4007, 1486048208536, 3206, 5, 21.94, 46.220, 175.71, 561.2, 0, 0, 0, 0
4008, 1486048208640, 3206, 1, 22.20, 45.127, 152.86, 423.2, 0, 0, 0, 0
4009, 1486048209160, 3206, 3, 22.15, 39.173, 175.71, 506.0, 0, 0, 0, 0
4010, 1486048209225, 3207, 2, 22.06, 54.320, 192.86, 501.4, 0, 0, 0, 0
4011, 1486048212527, 3210, 4, 22.22, 41.603, 231.43, 772.8, 0, 0, 0, 0
4012, 1486048212900, 3210, 3, 22.15, 39.173, 177.14, 501.4, 0, 0, 0, 0
4013, 1486048213027, 3210, 5, 21.94, 46.179, 177.14, 556.6, 0, 0, 0, 0
4014, 1486048213130, 3210, 1, 22.20, 45.127, 148.57, 414.0, 0, 0, 0, 0
4015, 1486048213339, 3211, 2, 22.07, 54.239, 194.29, 506.0, 0, 0, 0, 0
4016, 1486048216329, 3214, 2, 22.07, 54.279, 192.86, 506.0, 0, 0, 0, 0
4017, 1486048216392, 3214, 4, 22.23, 41.603, 230.00, 768.2, 0, 0, 0, 0
4018, 1486048216889, 3214, 3, 22.14, 39.335, 175.71, 510.6, 0, 0, 0, 0
4019, 1486048217119, 3214, 1, 22.19, 45.167, 151.43, 418.6, 0, 0, 0, 0
4020, 1486048217149, 3214, 5, 21.94, 46.220, 175.71, 556.6, 0, 0, 0, 0
4021, 1486048220757, 3218, 5, 21.96, 46.220, 175.71, 556.6, 0, 0, 0, 0
4022, 1486048220985, 3218, 1, 22.20, 45.127, 144.29, 418.6, 0, 0, 0, 0
4023, 1486048221015, 3218, 4, 22.24, 41.644, 230.00, 768.2, 0, 0, 0, 0
4024, 1486048221194, 3218, 2, 22.07, 54.482, 192.86, 501.4, 0, 0, 0, 0
4025, 1486048221380, 3219, 3, 22.14, 39.416, 175.71, 506.0, 0, 0, 0, 0
4026, 1486048224746, 3222, 4, 22.24, 41.644, 231.43, 772.8, 0, 0, 0, 0
4027, 1486048224871, 3222, 5, 21.95, 46.179, 171.43, 556.6, 0, 0, 0, 0
4028, 1486048225119, 3222, 3, 22.14, 39.376, 177.14, 506.0, 0, 0, 0, 0
4029, 1486048225224, 3223, 1, 22.19, 45.127, 148.57, 414.0, 0, 0, 0, 0
4030, 1486048225315, 3223, 2, 22.08, 54.482, 192.86, 510.6, 0, 0, 0, 0
4031, 1486048228361, 3226, 4, 22.24, 41.603, 231.43, 768.2, 0, 0, 0, 0
4032, 1486048228861, 3226, 5, 21.94, 46.179, 175.71, 561.2, 0, 0, 0, 0
4033, 1486048229214, 3227, 1, 22.19, 45.127, 150.00, 418.6, 0, 0, 0, 0
4034, 1486048229244, 3227, 3, 22.14, 39.416, 175.71, 506.0, 0, 0, 0, 0
4035, 1486048229414, 3227, 2, 22.06, 54.523, 192.86, 496.8, 0, 0, 0, 0
4036, 1486048232351, 3230, 4, 22.23, 41.684, 230.00, 763.6, 0, 0, 0, 0
4037, 1486048232600, 3230, 3, 22.14, 39.416, 172.86, 506.0, 0, 0, 0, 0
4038, 1486048232726, 3230, 5, 21.94, 46.179, 177.14, 556.6, 0, 0, 0, 0
4039, 1486048232829, 3230, 1, 22.20, 45.127, 150.00, 418.6, 0, 0, 0, 0
4040, 1486048233153, 3230, 2, 22.06, 54.523, 194.29, 501.4, 0, 0, 0, 0
4041, 1486048236309, 3234, 1, 22.19, 45.127, 151.43, 418.6, 0, 0, 0, 0
4042, 1486048236590, 3234, 5, 21.95, 46.220, 175.71, 556.6, 0, 0, 0, 0
4043, 1486048236620, 3234, 4, 22.23, 41.684, 228.57, 763.6, 0, 0, 0, 0
4044, 1486048236648, 3234, 2, 22.07, 54.523, 191.43, 515.2, 0, 0, 0, 0
4045, 1486048236964, 3234, 3, 22.15, 39.335, 177.14, 501.4, 0, 0, 0, 0
4046, 1486048240424, 3238, 1, 22.20, 45.127, 151.43, 418.6, 0, 0, 0, 0
4047, 1486048240704, 3238, 5, 21.94, 46.179, 177.14, 556.6, 0, 0, 0, 0
4048, 1486048240961, 3238, 4, 22.23, 41.684, 230.00, 763.6, 0, 0, 0, 0
4049, 1486048241203, 3239, 3, 22.14, 39.335, 177.14, 506.0, 0, 0, 0, 0
4050, 1486048241248, 3239, 2, 22.06, 54.523, 192.86, 506.0, 0, 0, 0, 0
4051, 1486048244320, 3242, 5, 21.94, 46.179, 175.71, 556.6, 0, 0, 0, 0
4052, 1486048244444, 3242, 3, 22.14, 39.335, 175.71, 506.0, 0, 0, 0, 0
4053, 1486048244664, 3242, 1, 22.19, 45.127, 151.43, 423.2, 0, 0, 0, 0
4054, 1486048245076, 3242, 4, 22.23, 41.684, 230.00, 763.6, 0, 0, 0, 0
4055, 1486048245114, 3242, 2, 22.07, 54.523, 194.29, 496.8, 0, 0, 0, 0
4056, 1486048248404, 3246, 1, 22.19, 45.127, 151.43, 418.6, 0, 0, 0, 0
4057, 1486048248684, 3246, 5, 21.95, 46.179, 175.71, 552.0, 0, 0, 0, 0
4058, 1486048248934, 3246, 3, 22.14, 39.335, 175.71, 506.0, 0, 0, 0, 0
4059, 1486048249191, 3246, 4, 22.22, 41.684, 232.86, 763.6, 0, 0, 0, 0
4060, 1486048249228, 3247, 2, 22.07, 54.482, 192.86, 510.6, 0, 0, 0, 0
4061, 1486048253048, 3250, 3, 22.14, 39.335, 177.14, 506.0, 0, 0, 0, 0
4062, 1486048253098, 3250, 2, 22.06, 54.523, 194.29, 501.4, 0, 0, 0, 0
4063, 1486048253143, 3250, 1, 22.19, 45.127, 151.43, 418.6, 0, 0, 0, 0
4064, 1486048253181, 3250, 4, 22.23, 41.684, 228.57, 754.4, 0, 0, 0, 0
4065, 1486048253299, 3251, 5, 21.94, 46.179, 175.71, 556.6, 0, 0, 0, 0
4066, 1486048256661, 3254, 4, 22.23, 41.644, 230.00, 759.0, 0, 0, 0, 0
4067, 1486048256832, 3254, 2, 22.08, 54.523, 194.29, 501.4, 0, 0, 0, 0
4068, 1486048256874, 3254, 1, 22.20, 45.127, 150.00, 409.4, 0, 0, 0, 0
4069, 1486048256913, 3254, 3, 22.14, 39.376, 174.29, 501.4, 0, 0, 0, 0
4070, 1486048257289, 3255, 5, 21.96, 46.179, 175.71, 552.0, 0, 0, 0, 0
4071, 1486048260644, 3258, 3, 22.14, 39.416, 175.71, 501.4, 0, 0, 0, 0
4072, 1486048260779, 3258, 5, 21.94, 46.179, 177.14, 556.6, 0, 0, 0, 0
4073, 1486048260900, 3258, 4, 22.22, 41.644, 230.00, 763.6, 0, 0, 0, 0
4074, 1486048260947, 3258, 2, 22.06, 54.523, 191.43, 501.4, 0, 0, 0, 0
4075, 1486048261238, 3259, 1, 22.20, 45.127, 145.71, 418.6, 0, 0, 0, 0
4076, 1486048264687, 3262, 2, 22.07, 54.523, 194.29, 501.4, 0, 0, 0, 0
4077, 1486048264758, 3262, 3, 22.14, 39.376, 175.71, 510.6, 0, 0, 0, 0
4078, 1486048264978, 3262, 1, 22.20, 45.127, 148.57, 414.0, 0, 0, 0, 0
4079, 1486048265265, 3263, 4, 22.23, 41.684, 228.57, 745.2, 0, 0, 0, 0
