3846, 1485958711954, 3077, 5, 22.00, 45.167, 180.00, 579.6, 0, 0, 0, 0
3847, 1485958712261, 3077, 1, 22.30, 43.993, 152.86, 423.2, 0, 0, 0, 0
3848, 1485958712452, 3077, 2, 22.12, 53.307, 192.86, 506.0, 0, 0, 0, 0
3849, 1485958712575, 3077, 3, 22.20, 38.363, 180.00, 515.2, 0, 0, 0, 0
3850, 1485958712944, 3078, 4, 22.30, 40.469, 232.86, 772.8, 0, 0, 0, 0
3851, 1485958715809, 3081, 4, 22.30, 40.469, 231.43, 772.8, 0, 0, 0, 0
3852, 1485958715876, 3081, 1, 22.29, 44.033, 152.86, 423.2, 0, 0, 0, 0
3853, 1485958716564, 3081, 3, 22.19, 38.322, 178.57, 515.2, 0, 0, 0, 0
3854, 1485958716817, 3082, 2, 22.11, 53.307, 192.86, 506.0, 0, 0, 0, 0
3855, 1485958717069, 3082, 5, 22.00, 45.167, 180.00, 575.0, 0, 0, 0, 0
3856, 1485958719934, 3085, 5, 22.00, 45.167, 180.00, 570.4, 0, 0, 0, 0
3857, 1485958720055, 3085, 3, 22.19, 38.363, 178.57, 519.8, 0, 0, 0, 0
3858, 1485958720116, 3085, 1, 22.29, 44.033, 154.29, 423.2, 0, 0, 0, 0
3859, 1485958720307, 3085, 2, 22.11, 53.307, 197.14, 510.6, 0, 0, 0, 0
3860, 1485958720675, 3086, 4, 22.30, 40.469, 231.43, 772.8, 0, 0, 0, 0
3861, 1485958724047, 3089, 2, 22.11, 53.348, 192.86, 506.0, 0, 0, 0, 0
3862, 1485958724169, 3089, 3, 22.20, 38.363, 180.00, 515.2, 0, 0, 0, 0
3863, 1485958724289, 3089, 4, 22.30, 40.510, 232.86, 768.2, 0, 0, 0, 0
3864, 1485958724356, 3089, 1, 22.29, 44.033, 152.86, 423.2, 0, 0, 0, 0
3865, 1485958724422, 3089, 5, 22.00, 45.167, 180.00, 575.0, 0, 0, 0, 0
3866, 1485958727906, 3093, 5, 22.00, 45.167, 178.57, 570.4, 0, 0, 0, 0
3867, 1485958728087, 3093, 1, 22.28, 43.993, 148.57, 414.0, 0, 0, 0, 0
3868, 1485958728537, 3093, 2, 22.11, 53.389, 194.29, 506.0, 0, 0, 0, 0
3869, 1485958728653, 3094, 4, 22.30, 40.510, 232.86, 763.6, 0, 0, 0, 0
3870, 1485958728909, 3094, 3, 22.20, 38.363, 180.00, 515.2, 0, 0, 0, 0
3871, 1485958731895, 3097, 5, 22.00, 45.167, 180.00, 584.2, 0, 0, 0, 0
3872, 1485958732268, 3097, 4, 22.32, 40.469, 234.29, 768.2, 0, 0, 0, 0
3873, 1485958732451, 3097, 1, 22.28, 43.993, 151.43, 432.4, 0, 0, 0, 0
3874, 1485958732527, 3097, 2, 22.12, 53.389, 194.29, 492.2, 0, 0, 0, 0
3875, 1485958732649, 3098, 3, 22.19, 38.363, 180.00, 492.2, 0, 0, 0, 0
3876, 1485958735892, 3101, 2, 22.11, 53.348, 192.86, 506.0, 0, 0, 0, 0
3877, 1485958735941, 3101, 1, 22.28, 43.952, 151.43, 427.8, 0, 0, 0, 0
3878, 1485958736133, 3101, 4, 22.30, 40.510, 230.00, 772.8, 0, 0, 0, 0
3879, 1485958736389, 3101, 3, 22.20, 38.363, 178.57, 515.2, 0, 0, 0, 0
3880, 1485958736510, 3101, 5, 22.00, 45.167, 180.00, 575.0, 0, 0, 0, 0
3881, 1485958739631, 3105, 2, 22.11, 53.348, 194.29, 506.0, 0, 0, 0, 0
3882, 1485958739748, 3105, 4, 22.31, 40.469, 232.86, 772.8, 0, 0, 0, 0
3883, 1485958740125, 3105, 5, 22.00, 45.167, 180.00, 575.0, 0, 0, 0, 0
3884, 1485958740304, 3105, 1, 22.28, 43.993, 151.43, 423.2, 0, 0, 0, 0
3885, 1485958740378, 3105, 3, 22.20, 38.363, 178.57, 510.6, 0, 0, 0, 0
3886, 1485958743864, 3109, 5, 21.99, 45.167, 178.57, 575.0, 0, 0, 0, 0
3887, 1485958743920, 3109, 1, 22.28, 43.952, 152.86, 423.2, 0, 0, 0, 0
3888, 1485958743991, 3109, 4, 22.31, 40.510, 231.43, 772.8, 0, 0, 0, 0
3889, 1485958744369, 3109, 3, 22.20, 38.322, 178.57, 510.6, 0, 0, 0, 0
3890, 1485958747993, 3113, 2, 22.11, 53.307, 192.86, 501.4, 0, 0, 0, 0
3891, 1485958748234, 3113, 2, 22.11, 53.348, 188.57, 501.4, 0, 0, 0, 0
3892, 1485958748602, 3114, 4, 22.30, 40.550, 232.86, 772.8, 0, 0, 0, 0
3893, 1485958748734, 3114, 3, 22.19, 38.322, 178.57, 515.2, 0, 0, 0, 0
3894, 1485958748785, 3114, 1, 22.29, 43.993, 151.43, 423.2, 0, 0, 0, 0
3895, 1485958748854, 3114, 5, 21.99, 45.167, 180.00, 575.0, 0, 0, 0, 0
3896, 1485958751843, 3117, 4, 22.29, 40.550, 231.43, 768.2, 0, 0, 0, 0
3897, 1485958752099, 3117, 2, 22.12, 53.429, 195.71, 506.0, 0, 0, 0, 0
3898, 1485958752458, 3117, 5, 22.00, 45.167, 178.57, 575.0, 0, 0, 0, 0
3899, 1485958752599, 3118, 3, 22.20, 38.322, 180.00, 515.2, 0, 0, 0, 0
3900, 1485958752651, 3118, 1, 22.28, 43.952, 148.57, 423.2, 0, 0, 0, 0
3901, 1485958755712, 3121, 2, 22.12, 53.429, 194.29, 492.2, 0, 0, 0, 0
3902, 1485958755889, 3121, 1, 22.28, 43.952, 151.43, 418.6, 0, 0, 0, 0
3903, 1485958755955, 3121, 5, 22.00, 45.167, 178.57, 584.2, 0, 0, 0, 0
3904, 1485958756457, 3121, 4, 22.29, 40.550, 231.43, 768.2, 0, 0, 0, 0
3905, 1485958756589, 3121, 3, 22.20, 38.322, 180.00, 515.2, 0, 0, 0, 0
3906, 1485958760073, 3125, 4, 22.29, 40.550, 231.43, 754.4, 0, 0, 0, 0
3907, 1485958760453, 3125, 2, 22.11, 53.389, 194.29, 492.2, 0, 0, 0, 0
3908, 1485958760563, 3125, 5, 21.98, 45.167, 178.57, 570.4, 0, 0, 0, 0
3909, 1485958760709, 3126, 3, 22.20, 38.282, 178.57, 519.8, 0, 0, 0, 0
3910, 1485958760879, 3126, 1, 22.28, 43.952, 154.29, 423.2, 0, 0, 0, 0
3911, 1485958763812, 3129, 4, 22.30, 40.590, 231.43, 768.2, 0, 0, 0, 0
3912, 1485958763994, 3129, 1, 22.28, 43.952, 152.86, 423.2, 0, 0, 0, 0
3913, 1485958764178, 3129, 5, 21.98, 45.167, 177.14, 575.0, 0, 0, 0, 0
3914, 1485958764208, 3129, 2, 22.10, 53.429, 194.29, 501.4, 0, 0, 0, 0
3915, 1485958764694, 3130, 3, 22.19, 38.282, 180.00, 510.6, 0, 0, 0, 0
3916, 1485958767802, 3133, 4, 22.29, 40.550, 231.43, 759.0, 0, 0, 0, 0
3917, 1485958768109, 3133, 1, 22.28, 43.952, 150.00, 423.2, 0, 0, 0, 0
3918, 1485958768169, 3133, 5, 22.00, 45.167, 178.57, 570.4, 0, 0, 0, 0
3919, 1485958768198, 3133, 3, 22.19, 38.282, 178.57, 519.8, 0, 0, 0, 0
3920, 1485958768558, 3133, 2, 22.10, 53.389, 190.00, 501.4, 0, 0, 0, 0
3921, 1485958771673, 3137, 2, 22.11, 53.348, 192.86, 496.8, 0, 0, 0, 0
3922, 1485958771913, 3137, 3, 22.19, 38.282, 181.43, 510.6, 0, 0, 0, 0
3923, 1485958772041, 3137, 4, 22.30, 40.550, 237.14, 768.2, 0, 0, 0, 0
3924, 1485958772098, 3137, 1, 22.28, 43.952, 148.57, 418.6, 0, 0, 0, 0
3925, 1485958772658, 3138, 5, 21.98, 45.167, 178.57, 570.4, 0, 0, 0, 0
3926, 1485958775773, 3141, 5, 22.00, 45.167, 178.57, 565.8, 0, 0, 0, 0
3927, 1485958775912, 3141, 2, 22.10, 53.307, 194.29, 501.4, 0, 0, 0, 0
3928, 1485958776027, 3141, 3, 22.19, 38.282, 180.00, 510.6, 0, 0, 0, 0
3929, 1485958776281, 3141, 4, 22.30, 40.550, 231.43, 759.0, 0, 0, 0, 0
3930, 1485958776329, 3141, 1, 22.28, 43.952, 150.00, 418.6, 0, 0, 0, 0
3931, 1485958779893, 3145, 3, 22.19, 38.242, 178.57, 510.6, 0, 0, 0, 0
3932, 1485958780013, 3145, 5, 21.99, 45.167, 178.57, 570.4, 0, 0, 0, 0
3933, 1485958780152, 3145, 2, 22.12, 53.389, 194.29, 492.2, 0, 0, 0, 0
3934, 1485958780194, 3145, 1, 22.28, 43.952, 154.29, 418.6, 0, 0, 0, 0
3935, 1485958780521, 3145, 4, 22.29, 40.550, 230.00, 759.0, 0, 0, 0, 0
3936, 1485958783641, 3149, 2, 22.11, 53.348, 192.86, 496.8, 0, 0, 0, 0
3937, 1485958784128, 3149, 5, 21.99, 45.127, 180.00, 570.4, 0, 0, 0, 0
3938, 1485958784508, 3149, 3, 22.19, 38.242, 180.00, 510.6, 0, 0, 0, 0
3939, 1485958784559, 3149, 1, 22.27, 43.952, 152.86, 418.6, 0, 0, 0, 0
3940, 1485958784636, 3150, 4, 22.29, 40.550, 232.86, 759.0, 0, 0, 0, 0
3941, 1485958787923, 3153, 1, 22.28, 43.952, 151.43, 418.6, 0, 0, 0, 0
3942, 1485958788118, 3153, 5, 22.00, 45.127, 178.57, 570.4, 0, 0, 0, 0
3943, 1485958788616, 3154, 4, 22.29, 40.550, 231.43, 759.0, 0, 0, 0, 0
3944, 1485958788756, 3154, 2, 22.10, 53.307, 192.86, 501.4, 0, 0, 0, 0
3945, 1485958788872, 3154, 3, 22.19, 38.242, 178.57, 510.6, 0, 0, 0, 0
3946, 1485958792230, 3157, 4, 22.30, 40.550, 231.43, 759.0, 0, 0, 0, 0
3947, 1485958792413, 3157, 1, 22.27, 43.952, 152.86, 418.6, 0, 0, 0, 0
3948, 1485958792608, 3158, 5, 22.00, 45.127, 178.57, 561.2, 0, 0, 0, 0
3949, 1485958792636, 3158, 2, 22.10, 53.348, 191.43, 501.4, 0, 0, 0, 0
3950, 1485958792861, 3158, 3, 22.19, 38.242, 178.57, 515.2, 0, 0, 0, 0
3951, 1485958795778, 3161, 1, 22.27, 43.952, 150.00, 418.6, 0, 0, 0, 0
3952, 1485958796095, 3161, 4, 22.29, 40.550, 231.43, 759.0, 0, 0, 0, 0
3953, 1485958796236, 3161, 2, 22.11, 53.348, 194.29, 501.4, 0, 0, 0, 0
3954, 1485958796597, 3162, 5, 22.00, 45.167, 178.57, 565.8, 0, 0, 0, 0
3955, 1485958796851, 3162, 3, 22.19, 38.242, 178.57, 510.6, 0, 0, 0, 0
3956, 1485958799841, 3165, 3, 22.18, 38.282, 178.57, 506.0, 0, 0, 0, 0
3957, 1485958799976, 3165, 2, 22.12, 53.348, 195.71, 501.4, 0, 0, 0, 0
3958, 1485958800462, 3165, 5, 21.99, 45.167, 178.57, 570.4, 0, 0, 0, 0
3959, 1485958800643, 3166, 1, 22.28, 43.952, 154.29, 418.6, 0, 0, 0, 0
3960, 1485958804090, 3169, 2, 22.10, 53.348, 192.86, 501.4, 0, 0, 0, 0
3961, 1485958804206, 3169, 5, 21.99, 45.167, 178.57, 565.8, 0, 0, 0, 0
3962, 1485958804508, 3169, 1, 22.27, 43.952, 150.00, 418.6, 0, 0, 0, 0
3963, 1485958804581, 3169, 3, 22.18, 38.282, 180.00, 510.6, 0, 0, 0, 0
3964, 1485958804832, 3170, 4, 22.30, 40.510, 232.86, 759.0, 0, 0, 0, 0
3965, 1485958805078, 3170, 4, 22.29, 40.510, 231.43, 749.8, 0, 0, 0, 0
3966, 1485958807747, 3173, 1, 22.28, 43.952, 150.00, 414.0, 0, 0, 0, 0
3967, 1485958807829, 3173, 3, 22.18, 38.282, 177.14, 501.4, 0, 0, 0, 0
3968, 1485958808188, 3173, 4, 22.29, 40.550, 228.57, 745.2, 0, 0, 0, 0
3969, 1485958808692, 3174, 5, 21.99, 45.167, 175.71, 565.8, 0, 0, 0, 0
3970, 1485958808722, 3174, 2, 22.10, 53.307, 191.43, 496.8, 0, 0, 0, 0
3971, 1485958812182, 3177, 5, 21.98, 45.167, 178.57, 565.8, 0, 0, 0, 0
3972, 1485958812302, 3177, 4, 22.28, 40.550, 231.43, 754.4, 0, 0, 0, 0
3973, 1485958812332, 3177, 2, 22.10, 53.307, 192.86, 496.8, 0, 0, 0, 0
3974, 1485958812686, 3178, 3, 22.19, 38.282, 180.00, 510.6, 0, 0, 0, 0
3975, 1485958812863, 3178, 1, 22.27, 43.952, 152.86, 418.6, 0, 0, 0, 0
3976, 1485958815797, 3181, 5, 21.99, 45.127, 178.57, 565.8, 0, 0, 0, 0
3977, 1485958816051, 3181, 3, 22.19, 38.282, 178.57, 506.0, 0, 0, 0, 0
3978, 1485958816416, 3181, 4, 22.29, 40.550, 231.43, 754.4, 0, 0, 0, 0
3979, 1485958816727, 3182, 1, 22.27, 43.952, 152.86, 418.6, 0, 0, 0, 0
3980, 1485958816810, 3182, 2, 22.10, 53.348, 188.57, 492.2, 0, 0, 0, 0
3981, 1485958819911, 3185, 5, 21.98, 45.167, 178.57, 565.8, 0, 0, 0, 0
3982, 1485958819967, 3185, 1, 22.28, 43.952, 152.86, 414.0, 0, 0, 0, 0
3983, 1485958820165, 3185, 3, 22.18, 38.282, 178.57, 506.0, 0, 0, 0, 0
3984, 1485958820406, 3185, 4, 22.29, 40.550, 225.71, 759.0, 0, 0, 0, 0
3985, 1485958820436, 3185, 2, 22.11, 53.348, 192.86, 496.8, 0, 0, 0, 0
3986, 1485958824030, 3189, 3, 22.18, 38.282, 181.43, 510.6, 0, 0, 0, 0
3987, 1485958824272, 3189, 4, 22.28, 40.550, 228.57, 745.2, 0, 0, 0, 0
3988, 1485958824414, 3189, 2, 22.10, 53.348, 192.86, 492.2, 0, 0, 0, 0
3989, 1485958824526, 3189, 5, 21.98, 45.127, 177.14, 561.2, 0, 0, 0, 0
3990, 1485958824707, 3190, 1, 22.28, 43.952, 152.86, 418.6, 0, 0, 0, 0
3991, 1485958827886, 3193, 4, 22.29, 40.550, 230.00, 754.4, 0, 0, 0, 0
3992, 1485958828266, 3193, 5, 22.00, 45.167, 174.29, 561.2, 0, 0, 0, 0
3993, 1485958828296, 3193, 2, 22.11, 53.348, 194.29, 492.2, 0, 0, 0, 0
3994, 1485958828645, 3194, 3, 22.18, 38.282, 178.57, 506.0, 0, 0, 0, 0
3995, 1485958828822, 3194, 1, 22.28, 43.952, 152.86, 418.6, 0, 0, 0, 0
3996, 1485958831756, 3197, 5, 21.99, 45.127, 178.57, 561.2, 0, 0, 0, 0
3997, 1485958832011, 3197, 3, 22.19, 38.282, 178.57, 510.6, 0, 0, 0, 0
3998, 1485958832040, 3197, 2, 22.10, 53.348, 191.43, 501.4, 0, 0, 0, 0
3999, 1485958832067, 3197, 1, 22.28, 43.952, 150.00, 414.0, 0, 0, 0, 0
4000, 1485958832625, 3198, 4, 22.30, 40.550, 230.00, 763.6, 0, 0, 0, 0
4001, 1485958835759, 3201, 2, 22.11, 53.348, 191.43, 492.2, 0, 0, 0, 0
4002, 1485958835871, 3201, 5, 21.99, 45.086, 177.14, 556.6, 0, 0, 0, 0
4003, 1485958836124, 3201, 3, 22.18, 38.282, 178.57, 506.0, 0, 0, 0, 0
4004, 1485958836417, 3201, 1, 22.28, 43.952, 152.86, 414.0, 0, 0, 0, 0
4005, 1485958836490, 3201, 4, 22.29, 40.550, 231.43, 749.8, 0, 0, 0, 0
4006, 1485958839739, 3205, 3, 22.18, 38.282, 177.14, 501.4, 0, 0, 0, 0
4007, 1485958839781, 3205, 1, 22.28, 43.952, 150.00, 414.0, 0, 0, 0, 0
4008, 1485958839986, 3205, 5, 22.00, 45.127, 178.57, 561.2, 0, 0, 0, 0
4009, 1485958840016, 3205, 2, 22.10, 53.389, 192.86, 492.2, 0, 0, 0, 0
4010, 1485958840355, 3205, 4, 22.28, 40.550, 230.00, 749.8, 0, 0, 0, 0
4011, 1485958843850, 3209, 5, 22.00, 45.086, 177.14, 556.6, 0, 0, 0, 0
4012, 1485958844021, 3209, 1, 22.26, 43.952, 150.00, 414.0, 0, 0, 0, 0
4013, 1485958844229, 3209, 3, 22.18, 38.282, 178.57, 506.0, 0, 0, 0, 0
4014, 1485958844259, 3209, 2, 22.10, 53.469, 191.43, 492.2, 0, 0, 0, 0
4015, 1485958844595, 3209, 4, 22.29, 40.550, 230.00, 745.2, 0, 0, 0, 0
4016, 1485958847979, 3213, 2, 22.10, 53.389, 192.86, 496.8, 0, 0, 0, 0
4017, 1485958848341, 3213, 5, 22.00, 45.086, 177.14, 552.0, 0, 0, 0, 0
4018, 1485958848585, 3213, 4, 22.29, 40.510, 228.57, 745.2, 0, 0, 0, 0
4019, 1485958848719, 3214, 3, 22.18, 38.282, 177.14, 501.4, 0, 0, 0, 0
4020, 1485958848760, 3214, 1, 22.28, 43.952, 152.86, 414.0, 0, 0, 0, 0
4021, 1485958851700, 3217, 4, 22.28, 40.469, 227.14, 749.8, 0, 0, 0, 0
4022, 1485958851834, 3217, 3, 22.18, 38.242, 180.00, 501.4, 0, 0, 0, 0
4023, 1485958851968, 3217, 2, 22.10, 53.267, 191.43, 483.0, 0, 0, 0, 0
4024, 1485958852580, 3217, 5, 22.01, 45.086, 175.71, 556.6, 0, 0, 0, 0
4025, 1485958852991, 3218, 1, 22.27, 43.952, 148.57, 414.0, 0, 0, 0, 0
4026, 1485958855949, 3221, 3, 22.18, 38.242, 177.14, 506.0, 0, 0, 0, 0
4027, 1485958856190, 3221, 4, 22.28, 40.510, 230.00, 745.2, 0, 0, 0, 0
4028, 1485958856356, 3221, 1, 22.26, 43.952, 151.43, 414.0, 0, 0, 0, 0
4029, 1485958856570, 3221, 5, 22.00, 45.086, 177.14, 561.2, 0, 0, 0, 0
4030, 1485958856708, 3222, 2, 22.11, 53.267, 191.43, 483.0, 0, 0, 0, 0
4031, 1485958859680, 3225, 4, 22.28, 40.469, 227.14, 740.6, 0, 0, 0, 0
4032, 1485958859970, 3225, 1, 22.27, 43.952, 147.14, 414.0, 0, 0, 0, 0
4033, 1485958860189, 3225, 3, 22.18, 38.242, 178.57, 501.4, 0, 0, 0, 0
4034, 1485958860218, 3225, 2, 22.10, 53.267, 191.43, 487.6, 0, 0, 0, 0
4035, 1485958860434, 3225, 5, 22.00, 45.086, 177.14, 561.2, 0, 0, 0, 0
4036, 1485958863678, 3229, 3, 22.17, 38.242, 178.57, 501.4, 0, 0, 0, 0
4037, 1485958864063, 3229, 2, 22.10, 53.267, 192.86, 492.2, 0, 0, 0, 0
4038, 1485958864423, 3229, 5, 22.00, 45.086, 177.14, 556.6, 0, 0, 0, 0
4039, 1485958864459, 3229, 1, 22.26, 43.952, 151.43, 414.0, 0, 0, 0, 0
4040, 1485958864542, 3229, 4, 22.29, 40.510, 230.00, 740.6, 0, 0, 0, 0
4041, 1485958867663, 3233, 5, 22.00, 45.086, 178.57, 556.6, 0, 0, 0, 0
4042, 1485958867824, 3233, 1, 22.26, 43.952, 151.43, 414.0, 0, 0, 0, 0
4043, 1485958868043, 3233, 3, 22.18, 38.201, 177.14, 501.4, 0, 0, 0, 0
4044, 1485958868072, 3233, 2, 22.11, 53.307, 192.86, 487.6, 0, 0, 0, 0
4045, 1485958868774, 3234, 4, 22.28, 40.510, 230.00, 736.0, 0, 0, 0, 0
4046, 1485958871667, 3237, 2, 22.10, 53.348, 191.43, 492.2, 0, 0, 0, 0
4047, 1485958871939, 3237, 1, 22.27, 43.952, 151.43, 409.4, 0, 0, 0, 0
4048, 1485958872028, 3237, 5, 21.99, 45.086, 177.14, 552.0, 0, 0, 0, 0
4049, 1485958872264, 3237, 4, 22.28, 40.550, 230.00, 736.0, 0, 0, 0, 0
4050, 1485958872783, 3238, 3, 22.17, 38.201, 181.43, 501.4, 0, 0, 0, 0
4051, 1485958876032, 3241, 2, 22.10, 53.348, 190.00, 487.6, 0, 0, 0, 0
4052, 1485958876398, 3241, 3, 22.18, 38.201, 174.29, 496.8, 0, 0, 0, 0
4053, 1485958876429, 3241, 1, 22.27, 43.952, 151.43, 409.4, 0, 0, 0, 0
4054, 1485958876628, 3242, 4, 22.28, 40.550, 230.00, 740.6, 0, 0, 0, 0
4055, 1485958876674, 3242, 5, 21.98, 45.086, 175.71, 552.0, 0, 0, 0, 0
4056, 1485958880118, 3245, 4, 22.29, 40.550, 227.14, 736.0, 0, 0, 0, 0
4057, 1485958880373, 3245, 5, 21.99, 45.086, 175.71, 552.0, 0, 0, 0, 0
4058, 1485958880418, 3245, 1, 22.26, 43.952, 150.00, 409.4, 0, 0, 0, 0
4059, 1485958880513, 3245, 3, 22.18, 38.242, 178.57, 501.4, 0, 0, 0, 0
4060, 1485958880554, 3245, 2, 22.10, 53.348, 191.43, 487.6, 0, 0, 0, 0
4061, 1485958884003, 3249, 3, 22.18, 38.282, 178.57, 496.8, 0, 0, 0, 0
4062, 1485958884239, 3249, 5, 22.00, 45.086, 177.14, 547.4, 0, 0, 0, 0
4063, 1485958884284, 3249, 1, 22.27, 43.952, 150.00, 409.4, 0, 0, 0, 0
4064, 1485958884483, 3249, 4, 22.28, 40.550, 228.57, 740.6, 0, 0, 0, 0
4065, 1485958884512, 3249, 2, 22.10, 53.348, 191.43, 483.0, 0, 0, 0, 0
4066, 1485958887853, 3253, 5, 22.00, 45.086, 177.14, 547.4, 0, 0, 0, 0
4067, 1485958888024, 3253, 1, 22.27, 43.952, 151.43, 409.4, 0, 0, 0, 0
4068, 1485958888241, 3253, 2, 22.10, 53.348, 191.43, 483.0, 0, 0, 0, 0
4069, 1485958888366, 3253, 3, 22.16, 38.282, 177.14, 496.8, 0, 0, 0, 0
4070, 1485958888597, 3254, 4, 22.28, 40.550, 230.00, 740.6, 0, 0, 0, 0
4071, 1485958891842, 3257, 5, 22.00, 45.086, 175.71, 547.4, 0, 0, 0, 0
4072, 1485958891986, 3257, 2, 22.10, 53.307, 190.00, 483.0, 0, 0, 0, 0
4073, 1485958892388, 3257, 1, 22.27, 43.952, 148.57, 409.4, 0, 0, 0, 0
4074, 1485958892482, 3257, 3, 22.16, 38.282, 177.14, 492.2, 0, 0, 0, 0
4075, 1485958892587, 3257, 4, 22.28, 40.550, 228.57, 731.4, 0, 0, 0, 0
4076, 1485958895721, 3261, 3, 22.17, 38.282, 177.14, 496.8, 0, 0, 0, 0
4077, 1485958895832, 3261, 5, 22.00, 45.086, 175.71, 547.4, 0, 0, 0, 0
4078, 1485958896128, 3261, 1, 22.26, 43.952, 151.43, 423.2, 0, 0, 0, 0
4079, 1485958896452, 3261, 4, 22.28, 40.550, 227.14, 740.6, 0, 0, 0, 0
4080, 1485958896720, 3262, 2, 22.10, 53.348, 191.43, 483.0, 0, 0, 0, 0
4081, 1485958899742, 3265, 1, 22.26, 43.952, 150.00, 409.4, 0, 0, 0, 0
4082, 1485958899961, 3265, 2, 22.10, 53.307, 191.43, 483.0, 0, 0, 0, 0
4083, 1485958900079, 3265, 5, 22.00, 45.086, 175.71, 547.4, 0, 0, 0, 0
4084, 1485958900109, 3265, 3, 22.18, 38.282, 182.86, 427.8, 0, 0, 0, 0
4085, 1485958900566, 3265, 4, 22.28, 40.590, 227.14, 736.0, 0, 0, 0, 0
4086, 1485958904232, 3269, 1, 22.26, 43.952, 148.57, 409.4, 0, 0, 0, 0
4087, 1485958904432, 3269, 4, 22.27, 40.631, 227.14, 740.6, 0, 0, 0, 0
4088, 1485958904462, 3269, 3, 22.17, 38.282, 175.71, 496.8, 0, 0, 0, 0
4089, 1485958904811, 3270, 5, 22.01, 45.086, 177.14, 542.8, 0, 0, 0, 0
4090, 1485958904841, 3270, 2, 22.10, 53.307, 191.43, 478.4, 0, 0, 0, 0
4091, 1485958907690, 3273, 2, 22.11, 53.307, 191.43, 473.8, 0, 0, 0, 0
4092, 1485958907802, 3273, 5, 22.00, 45.086, 175.71, 542.8, 0, 0, 0, 0
4093, 1485958907931, 3273, 3, 22.18, 38.282, 177.14, 496.8, 0, 0, 0, 0
4094, 1485958908597, 3274, 1, 22.27, 43.952, 151.43, 414.0, 0, 0, 0, 0
4095, 1485958908672, 3274, 4, 22.28, 40.631, 225.71, 736.0, 0, 0, 0, 0
4096, 1485958912087, 3277, 1, 22.27, 43.952, 152.86, 409.4, 0, 0, 0, 0
4097, 1485958912161, 3277, 4, 22.28, 40.631, 228.57, 731.4, 0, 0, 0, 0
4098, 1485958912299, 3277, 5, 22.00, 45.086, 175.71, 542.8, 0, 0, 0, 0
4099, 1485958912329, 3277, 2, 22.10, 53.267, 191.43, 478.4, 0, 0, 0, 0
4100, 1485958912420, 3277, 3, 22.17, 38.282, 180.00, 496.8, 0, 0, 0, 0
4101, 1485958915782, 3281, 5, 22.00, 45.086, 175.71, 538.2, 0, 0, 0, 0
4102, 1485958915952, 3281, 1, 22.27, 43.952, 151.43, 409.4, 0, 0, 0, 0
4103, 1485958916278, 3281, 3, 22.18, 38.201, 178.57, 496.8, 0, 0, 0, 0
4104, 1485958916402, 3281, 4, 22.27, 40.631, 228.57, 726.8, 0, 0, 0, 0
4105, 1485958916536, 3281, 2, 22.09, 53.307, 191.43, 478.4, 0, 0, 0, 0
4106, 1485958919766, 3285, 4, 22.28, 40.631, 227.14, 726.8, 0, 0, 0, 0
4107, 1485958920391, 3285, 2, 22.10, 53.307, 191.43, 473.8, 0, 0, 0, 0
4108, 1485958920443, 3285, 1, 22.26, 43.952, 147.14, 404.8, 0, 0, 0, 0
4109, 1485958920516, 3285, 3, 22.17, 38.201, 177.14, 492.2, 0, 0, 0, 0
4110, 1485958920648, 3286, 5, 21.99, 45.086, 175.71, 547.4, 0, 0, 0, 0
4111, 1485958923872, 3289, 3, 22.18, 38.201, 178.57, 501.4, 0, 0, 0, 0
4112, 1485958923901, 3289, 4, 22.28, 40.631, 228.57, 722.2, 0, 0, 0, 0
4113, 1485958924012, 3289, 5, 22.00, 45.086, 174.29, 538.2, 0, 0, 0, 0
4114, 1485958924131, 3289, 2, 22.10, 53.307, 191.43, 478.4, 0, 0, 0, 0
4115, 1485958924308, 3289, 1, 22.26, 43.952, 148.57, 404.8, 0, 0, 0, 0
4116, 1485958927861, 3293, 3, 22.17, 38.201, 178.57, 492.2, 0, 0, 0, 0
4117, 1485958928120, 3293, 2, 22.11, 53.307, 191.43, 478.4, 0, 0, 0, 0
4118, 1485958928247, 3293, 4, 22.28, 40.631, 228.57, 722.2, 0, 0, 0, 0
4119, 1485958928297, 3293, 1, 22.26, 43.952, 150.00, 400.2, 0, 0, 0, 0
4120, 1485958928616, 3294, 5, 22.00, 45.086, 174.29, 542.8, 0, 0, 0, 0
4121, 1485958931857, 3297, 5, 22.00, 45.086, 175.71, 547.4, 0, 0, 0, 0
4122, 1485958932037, 3297, 1, 22.26, 43.952, 150.00, 404.8, 0, 0, 0, 0
4123, 1485958932361, 3297, 2, 22.10, 53.348, 190.00, 478.4, 0, 0, 0, 0
4124, 1485958932726, 3298, 3, 22.18, 38.201, 180.00, 496.8, 0, 0, 0, 0
4125, 1485958932755, 3298, 4, 22.27, 40.631, 228.57, 726.8, 0, 0, 0, 0
4126, 1485958936227, 3301, 4, 22.28, 40.631, 227.14, 722.2, 0, 0, 0, 0
4127, 1485958936347, 3301, 5, 22.00, 45.086, 175.71, 538.2, 0, 0, 0, 0
4128, 1485958936591, 3301, 3, 22.18, 38.201, 175.71, 492.2, 0, 0, 0, 0
4129, 1485958936652, 3302, 1, 22.26, 43.952, 151.43, 404.8, 0, 0, 0, 0
4130, 1485958936851, 3302, 2, 22.10, 53.307, 191.43, 478.4, 0, 0, 0, 0
