7485, 1485362410466, 5986, 2, 22.16, 52.376, 151.43, 386.4, 0, 0, 0, 0
7486, 1485362413489, 5989, 3, 22.13, 36.783, 138.57, 354.2, 0, 0, 0, 0
7487, 1485362413956, 5990, 2, 22.15, 52.416, 151.43, 386.4, 0, 0, 0, 0
7488, 1485362414030, 5990, 1, 22.25, 42.737, 130.00, 299.0, 0, 0, 0, 0
7489, 1485362414233, 5990, 5, 22.00, 44.033, 131.43, 331.2, 0, 0, 0, 0
7490, 1485362414466, 5990, 4, 22.04, 40.064, 167.14, 414.0, 0, 0, 0, 0
7491, 1485362417847, 5994, 5, 22.00, 44.033, 130.00, 331.2, 0, 0, 0, 0
7492, 1485362417894, 5994, 1, 22.25, 42.737, 130.00, 299.0, 0, 0, 0, 0
7493, 1485362418071, 5994, 2, 22.16, 52.457, 150.00, 386.4, 0, 0, 0, 0
7494, 1485362418103, 5994, 3, 22.13, 36.824, 140.00, 354.2, 0, 0, 0, 0
7495, 1485362418456, 5994, 4, 22.03, 40.105, 168.57, 409.4, 0, 0, 0, 0
7496, 1485362421572, 5997, 4, 22.04, 40.064, 165.71, 409.4, 0, 0, 0, 0
7497, 1485362421601, 5997, 5, 22.00, 44.074, 130.00, 335.8, 0, 0, 0, 0
7498, 1485362421844, 5998, 3, 22.12, 36.783, 141.43, 354.2, 0, 0, 0, 0
7499, 1485362422185, 5998, 2, 22.15, 52.457, 151.43, 386.4, 0, 0, 0, 0
7500, 1485362422760, 5998, 1, 22.24, 42.818, 128.57, 299.0, 0, 0, 0, 0
7501, 1485362425687, 6001, 4, 22.03, 40.105, 168.57, 414.0, 0, 0, 0, 0
7502, 1485362425833, 6002, 3, 22.12, 36.783, 141.43, 354.2, 0, 0, 0, 0
7503, 1485362425999, 6002, 1, 22.24, 42.818, 131.43, 289.8, 0, 0, 0, 0
7504, 1485362426050, 6002, 2, 22.14, 52.457, 151.43, 391.0, 0, 0, 0, 0
7505, 1485362426079, 6002, 5, 22.00, 44.114, 131.43, 331.2, 0, 0, 0, 0
7506, 1485362429551, 6005, 4, 22.03, 40.105, 167.14, 409.4, 0, 0, 0, 0
7507, 1485362429739, 6005, 1, 22.25, 42.818, 128.57, 299.0, 0, 0, 0, 0
7508, 1485362430290, 6006, 2, 22.14, 52.457, 152.86, 386.4, 0, 0, 0, 0
7509, 1485362430557, 6006, 5, 21.99, 44.114, 131.43, 331.2, 0, 0, 0, 0
7510, 1485362430586, 6006, 3, 22.13, 36.824, 141.43, 345.0, 0, 0, 0, 0
7511, 1485362434179, 6010, 3, 22.13, 36.824, 140.00, 354.2, 0, 0, 0, 0
7512, 1485362434229, 6010, 1, 22.24, 42.818, 130.00, 299.0, 0, 0, 0, 0
7513, 1485362434417, 6010, 4, 22.04, 40.145, 170.00, 404.8, 0, 0, 0, 0
7514, 1485362434656, 6010, 2, 22.14, 52.457, 152.86, 386.4, 0, 0, 0, 0
7515, 1485362434685, 6010, 5, 21.99, 44.074, 130.00, 331.2, 0, 0, 0, 0
7516, 1485362437657, 6013, 4, 22.04, 40.145, 167.14, 414.0, 0, 0, 0, 0
7517, 1485362438032, 6014, 5, 21.98, 44.033, 132.86, 331.2, 0, 0, 0, 0
7518, 1485362438343, 6014, 1, 22.24, 42.818, 130.00, 303.6, 0, 0, 0, 0
7519, 1485362438394, 6014, 2, 22.14, 52.457, 151.43, 381.8, 0, 0, 0, 0
7520, 1485362438423, 6014, 3, 22.12, 36.824, 138.57, 354.2, 0, 0, 0, 0
7521, 1485362441767, 6017, 5, 22.00, 44.033, 128.57, 331.2, 0, 0, 0, 0
7522, 1485362442259, 6018, 2, 22.14, 52.457, 150.00, 386.4, 0, 0, 0, 0
7523, 1485362442399, 6018, 3, 22.12, 36.824, 141.43, 354.2, 0, 0, 0, 0
7524, 1485362442459, 6018, 1, 22.24, 42.818, 130.00, 299.0, 0, 0, 0, 0
7525, 1485362442521, 6018, 4, 22.04, 40.105, 170.00, 409.4, 0, 0, 0, 0
7526, 1485362446251, 6022, 4, 22.03, 40.064, 165.71, 404.8, 0, 0, 0, 0
7527, 1485362446499, 6022, 2, 22.16, 52.457, 151.43, 386.4, 0, 0, 0, 0
7528, 1485362446575, 6022, 1, 22.24, 42.818, 127.14, 294.4, 0, 0, 0, 0
7529, 1485362446638, 6022, 3, 22.12, 36.824, 142.86, 354.2, 0, 0, 0, 0
7530, 1485362446756, 6022, 5, 21.99, 44.074, 131.43, 335.8, 0, 0, 0, 0
7531, 1485362449746, 6025, 5, 22.00, 44.074, 131.43, 331.2, 0, 0, 0, 0
7532, 1485362449938, 6026, 1, 22.24, 42.818, 130.00, 299.0, 0, 0, 0, 0
7533, 1485362449991, 6026, 4, 22.03, 40.064, 165.71, 409.4, 0, 0, 0, 0
7534, 1485362450239, 6026, 2, 22.15, 52.457, 151.43, 386.4, 0, 0, 0, 0
7535, 1485362450627, 6026, 3, 22.12, 36.824, 140.00, 363.4, 0, 0, 0, 0
7536, 1485362453854, 6030, 2, 22.14, 52.457, 151.43, 386.4, 0, 0, 0, 0
7537, 1485362454053, 6030, 1, 22.24, 42.818, 130.00, 299.0, 0, 0, 0, 0
7538, 1485362454230, 6030, 4, 22.03, 40.064, 168.57, 409.4, 0, 0, 0, 0
7539, 1485362454367, 6030, 3, 22.12, 36.824, 142.86, 349.6, 0, 0, 0, 0
7540, 1485362454486, 6030, 5, 21.99, 44.074, 131.43, 322.0, 0, 0, 0, 0
7541, 1485362457725, 6033, 5, 21.98, 44.074, 131.43, 331.2, 0, 0, 0, 0
7542, 1485362457843, 6034, 2, 22.15, 52.457, 151.43, 386.4, 0, 0, 0, 0
7543, 1485362457982, 6034, 3, 22.11, 36.783, 141.43, 354.2, 0, 0, 0, 0
7544, 1485362458293, 6034, 1, 22.24, 42.818, 128.57, 289.8, 0, 0, 0, 0
7545, 1485362458595, 6034, 4, 22.03, 40.064, 167.14, 404.8, 0, 0, 0, 0
7546, 1485362461585, 6037, 4, 22.03, 40.064, 167.14, 414.0, 0, 0, 0, 0
7547, 1485362461958, 6038, 2, 22.13, 52.457, 148.57, 386.4, 0, 0, 0, 0
7548, 1485362462465, 6038, 5, 21.99, 44.033, 131.43, 331.2, 0, 0, 0, 0
7549, 1485362462533, 6038, 1, 22.24, 42.737, 130.00, 299.0, 0, 0, 0, 0
7550, 1485362463097, 6039, 3, 22.12, 36.783, 141.43, 354.2, 0, 0, 0, 0
7551, 1485362465824, 6042, 2, 22.16, 52.416, 151.43, 391.0, 0, 0, 0, 0
7552, 1485362465898, 6042, 1, 22.24, 42.737, 131.43, 299.0, 0, 0, 0, 0
7553, 1485362465961, 6042, 3, 22.12, 36.824, 141.43, 354.2, 0, 0, 0, 0
7554, 1485362466209, 6042, 5, 21.99, 44.033, 132.86, 335.8, 0, 0, 0, 0
7555, 1485362466324, 6042, 4, 22.02, 40.064, 167.14, 409.4, 0, 0, 0, 0
7556, 1485362469570, 6045, 5, 21.98, 44.033, 128.57, 335.8, 0, 0, 0, 0
7557, 1485362470064, 6046, 2, 22.15, 52.376, 151.43, 386.4, 0, 0, 0, 0
7558, 1485362470262, 6046, 1, 22.23, 42.778, 131.43, 299.0, 0, 0, 0, 0
7559, 1485362470317, 6046, 3, 22.12, 36.824, 141.43, 349.6, 0, 0, 0, 0
7560, 1485362470439, 6046, 4, 22.02, 40.064, 168.57, 404.8, 0, 0, 0, 0
7561, 1485362474056, 6050, 3, 22.12, 36.824, 137.14, 349.6, 0, 0, 0, 0
7562, 1485362474178, 6050, 2, 22.14, 52.295, 151.43, 386.4, 0, 0, 0, 0
7563, 1485362474377, 6050, 1, 22.24, 42.737, 128.57, 299.0, 0, 0, 0, 0
7564, 1485362474435, 6050, 5, 21.98, 44.033, 131.43, 345.0, 0, 0, 0, 0
7565, 1485362474804, 6050, 4, 22.02, 40.064, 165.71, 404.8, 0, 0, 0, 0
7566, 1485362477795, 6053, 3, 22.12, 36.743, 140.00, 354.2, 0, 0, 0, 0
7567, 1485362478044, 6054, 4, 22.02, 40.064, 168.57, 418.6, 0, 0, 0, 0
7568, 1485362478116, 6054, 1, 22.24, 42.737, 130.00, 294.4, 0, 0, 0, 0
7569, 1485362478171, 6054, 2, 22.14, 52.295, 155.71, 391.0, 0, 0, 0, 0
7570, 1485362478541, 6054, 5, 21.98, 44.033, 130.00, 331.2, 0, 0, 0, 0
7571, 1485362481658, 6057, 4, 22.02, 40.064, 167.14, 414.0, 0, 0, 0, 0
7572, 1485362482286, 6058, 3, 22.12, 36.783, 140.00, 349.6, 0, 0, 0, 0
7573, 1485362482482, 6058, 1, 22.23, 42.737, 130.00, 294.4, 0, 0, 0, 0
7574, 1485362482523, 6058, 2, 22.14, 52.336, 148.57, 386.4, 0, 0, 0, 0
7575, 1485362482668, 6058, 5, 21.98, 44.033, 130.00, 331.2, 0, 0, 0, 0
7576, 1485362485649, 6061, 4, 22.02, 40.064, 165.71, 414.0, 0, 0, 0, 0
7577, 1485362486012, 6062, 2, 22.14, 52.376, 151.43, 391.0, 0, 0, 0, 0
7578, 1485362486223, 6062, 1, 22.22, 42.737, 137.14, 299.0, 0, 0, 0, 0
7579, 1485362486520, 6062, 5, 21.98, 44.033, 132.86, 331.2, 0, 0, 0, 0
7580, 1485362486776, 6062, 3, 22.11, 36.783, 137.14, 358.8, 0, 0, 0, 0
7581, 1485362489752, 6065, 2, 22.14, 52.416, 151.43, 381.8, 0, 0, 0, 0
7582, 1485362490010, 6066, 5, 21.98, 44.033, 127.14, 331.2, 0, 0, 0, 0
7583, 1485362490212, 6066, 1, 22.24, 42.737, 128.57, 299.0, 0, 0, 0, 0
7584, 1485362490388, 6066, 4, 22.02, 40.105, 167.14, 418.6, 0, 0, 0, 0
7585, 1485362490514, 6066, 3, 22.11, 36.824, 141.43, 363.4, 0, 0, 0, 0
7586, 1485362493952, 6070, 1, 22.22, 42.778, 131.43, 299.0, 0, 0, 0, 0
7587, 1485362494127, 6070, 4, 22.03, 40.105, 167.14, 409.4, 0, 0, 0, 0
7588, 1485362494375, 6070, 5, 21.98, 44.033, 131.43, 331.2, 0, 0, 0, 0
7589, 1485362494494, 6070, 2, 22.14, 52.416, 148.57, 395.6, 0, 0, 0, 0
7590, 1485362494631, 6070, 3, 22.11, 36.865, 141.43, 354.2, 0, 0, 0, 0
7591, 1485362497817, 6074, 1, 22.23, 42.737, 128.57, 289.8, 0, 0, 0, 0
7592, 1485362497864, 6074, 5, 21.98, 44.033, 131.43, 340.4, 0, 0, 0, 0
7593, 1485362498245, 6074, 3, 22.11, 36.905, 141.43, 354.2, 0, 0, 0, 0
7594, 1485362498367, 6074, 4, 22.02, 40.064, 167.14, 418.6, 0, 0, 0, 0
7595, 1485362498606, 6074, 2, 22.13, 52.457, 152.86, 386.4, 0, 0, 0, 0
7596, 1485362501681, 6077, 1, 22.23, 42.737, 130.00, 294.4, 0, 0, 0, 0
7597, 1485362501720, 6077, 2, 22.14, 52.457, 150.00, 391.0, 0, 0, 0, 0
7598, 1485362501749, 6077, 3, 22.10, 36.905, 141.43, 358.8, 0, 0, 0, 0
7599, 1485362502107, 6078, 4, 22.02, 40.105, 165.71, 400.2, 0, 0, 0, 0
7600, 1485362502354, 6078, 5, 21.97, 43.993, 131.43, 331.2, 0, 0, 0, 0
7601, 1485362505965, 6082, 3, 22.11, 36.946, 141.43, 354.2, 0, 0, 0, 0
7602, 1485362506092, 6082, 5, 21.97, 44.033, 131.43, 331.2, 0, 0, 0, 0
7603, 1485362506295, 6082, 1, 22.22, 42.737, 130.00, 299.0, 0, 0, 0, 0
7604, 1485362506347, 6082, 4, 22.02, 40.064, 167.14, 409.4, 0, 0, 0, 0
7605, 1485362506585, 6082, 2, 22.14, 52.416, 151.43, 386.4, 0, 0, 0, 0
7606, 1485362509952, 6086, 2, 22.14, 52.416, 150.00, 391.0, 0, 0, 0, 0
7607, 1485362510036, 6086, 1, 22.23, 42.737, 130.00, 299.0, 0, 0, 0, 0
7608, 1485362510211, 6086, 4, 22.01, 40.064, 167.14, 414.0, 0, 0, 0, 0
7609, 1485362510457, 6086, 5, 21.97, 44.033, 132.86, 331.2, 0, 0, 0, 0
7610, 1485362510579, 6086, 3, 22.10, 36.986, 141.43, 354.2, 0, 0, 0, 0
7611, 1485362513702, 6089, 4, 22.02, 40.105, 168.57, 409.4, 0, 0, 0, 0
7612, 1485362513774, 6089, 1, 22.21, 42.737, 131.43, 299.0, 0, 0, 0, 0
7613, 1485362514190, 6090, 2, 22.14, 52.416, 151.43, 386.4, 0, 0, 0, 0
7614, 1485362514444, 6090, 3, 22.11, 36.986, 141.43, 354.2, 0, 0, 0, 0
7615, 1485362514699, 6090, 5, 21.97, 44.033, 131.43, 345.0, 0, 0, 0, 0
7616, 1485362517640, 6093, 1, 22.22, 42.737, 131.43, 299.0, 0, 0, 0, 0
7617, 1485362517804, 6093, 2, 22.14, 52.376, 152.86, 386.4, 0, 0, 0, 0
7618, 1485362518058, 6094, 3, 22.11, 36.986, 138.57, 354.2, 0, 0, 0, 0
7619, 1485362518312, 6094, 5, 21.97, 44.033, 130.00, 331.2, 0, 0, 0, 0
7620, 1485362518442, 6094, 4, 22.02, 40.105, 165.71, 409.4, 0, 0, 0, 0
7621, 1485362521795, 6097, 2, 22.13, 52.376, 151.43, 391.0, 0, 0, 0, 0
7622, 1485362522129, 6098, 1, 22.21, 42.737, 130.00, 299.0, 0, 0, 0, 0
7623, 1485362522173, 6098, 3, 22.10, 36.986, 141.43, 354.2, 0, 0, 0, 0
7624, 1485362522427, 6098, 5, 21.97, 44.033, 131.43, 331.2, 0, 0, 0, 0
7625, 1485362522931, 6099, 4, 22.01, 40.064, 164.29, 409.4, 0, 0, 0, 0
7626, 1485362526043, 6102, 5, 21.97, 44.033, 131.43, 331.2, 0, 0, 0, 0
7627, 1485362526119, 6102, 1, 22.21, 42.778, 131.43, 299.0, 0, 0, 0, 0
7628, 1485362526160, 6102, 2, 22.13, 52.336, 151.43, 386.4, 0, 0, 0, 0
7629, 1485362526292, 6102, 3, 22.11, 36.986, 138.57, 354.2, 0, 0, 0, 0
7630, 1485362526671, 6102, 4, 22.02, 40.064, 168.57, 409.4, 0, 0, 0, 0
7631, 1485362529779, 6105, 3, 22.12, 36.986, 140.00, 354.2, 0, 0, 0, 0
7632, 1485362530031, 6106, 5, 21.97, 44.033, 130.00, 335.8, 0, 0, 0, 0
7633, 1485362530234, 6106, 1, 22.22, 42.818, 130.00, 299.0, 0, 0, 0, 0
7634, 1485362530286, 6106, 4, 22.02, 40.064, 168.57, 404.8, 0, 0, 0, 0
7635, 1485362530391, 6106, 2, 22.14, 52.376, 150.00, 386.4, 0, 0, 0, 0
7636, 1485362533648, 6109, 5, 21.98, 44.033, 131.43, 322.0, 0, 0, 0, 0
7637, 1485362533879, 6110, 2, 22.15, 52.416, 151.43, 386.4, 0, 0, 0, 0
7638, 1485362534099, 6110, 1, 22.21, 42.778, 130.00, 299.0, 0, 0, 0, 0
7639, 1485362534276, 6110, 4, 22.02, 40.064, 168.57, 409.4, 0, 0, 0, 0
7640, 1485362534518, 6110, 3, 22.11, 36.986, 140.00, 354.2, 0, 0, 0, 0
7641, 1485362537890, 6114, 4, 22.02, 40.064, 168.57, 404.8, 0, 0, 0, 0
7642, 1485362538011, 6114, 5, 21.97, 44.033, 131.43, 331.2, 0, 0, 0, 0
7643, 1485362538089, 6114, 1, 22.21, 42.818, 130.00, 294.4, 0, 0, 0, 0
7644, 1485362538132, 6114, 3, 22.11, 36.986, 140.00, 354.2, 0, 0, 0, 0
7645, 1485362538494, 6114, 2, 22.14, 52.416, 150.00, 386.4, 0, 0, 0, 0
7646, 1485362541755, 6117, 4, 22.02, 40.064, 168.57, 404.8, 0, 0, 0, 0
7647, 1485362541876, 6118, 5, 21.95, 44.033, 131.43, 331.2, 0, 0, 0, 0
7648, 1485362542079, 6118, 1, 22.21, 42.778, 128.57, 294.4, 0, 0, 0, 0
7649, 1485362542113, 6118, 3, 22.11, 36.905, 140.00, 354.2, 0, 0, 0, 0
7650, 1485362542234, 6118, 2, 22.14, 52.416, 152.86, 386.4, 0, 0, 0, 0
7651, 1485362545598, 6121, 2, 22.13, 52.376, 148.57, 386.4, 0, 0, 0, 0
7652, 1485362545865, 6122, 5, 21.96, 44.033, 131.43, 331.2, 0, 0, 0, 0
7653, 1485362545994, 6122, 4, 22.01, 40.064, 168.57, 404.8, 0, 0, 0, 0
7654, 1485362546068, 6122, 1, 22.20, 42.737, 130.00, 299.0, 0, 0, 0, 0
7655, 1485362546477, 6122, 3, 22.10, 36.905, 138.57, 354.2, 0, 0, 0, 0
7656, 1485362549717, 6125, 3, 22.12, 36.905, 141.43, 363.4, 0, 0, 0, 0
7657, 1485362549808, 6125, 1, 22.21, 42.615, 132.86, 299.0, 0, 0, 0, 0
7658, 1485362549839, 6126, 2, 22.14, 52.336, 151.43, 386.4, 0, 0, 0, 0
7659, 1485362550356, 6126, 5, 21.96, 44.033, 130.00, 335.8, 0, 0, 0, 0
7660, 1485362550485, 6126, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7661, 1485362553578, 6129, 2, 22.14, 52.295, 151.43, 386.4, 0, 0, 0, 0
7662, 1485362553848, 6130, 4, 22.01, 40.064, 168.57, 404.8, 0, 0, 0, 0
7663, 1485362554173, 6130, 1, 22.21, 42.656, 130.00, 303.6, 0, 0, 0, 0
7664, 1485362554331, 6130, 3, 22.10, 36.824, 141.43, 354.2, 0, 0, 0, 0
7665, 1485362554471, 6130, 5, 21.96, 44.033, 131.43, 331.2, 0, 0, 0, 0
7666, 1485362557947, 6134, 3, 22.11, 36.824, 141.43, 354.2, 0, 0, 0, 0
7667, 1485362558215, 6134, 4, 22.01, 40.064, 167.14, 404.8, 0, 0, 0, 0
7668, 1485362558336, 6134, 5, 21.96, 44.033, 131.43, 322.0, 0, 0, 0, 0
7669, 1485362558538, 6134, 1, 22.21, 42.737, 128.57, 303.6, 0, 0, 0, 0
7670, 1485362558580, 6134, 2, 22.12, 52.295, 151.43, 386.4, 0, 0, 0, 0
7671, 1485362561578, 6137, 4, 22.01, 40.064, 171.43, 409.4, 0, 0, 0, 0
7672, 1485362561902, 6138, 1, 22.21, 42.697, 130.00, 294.4, 0, 0, 0, 0
7673, 1485362561937, 6138, 3, 22.11, 36.824, 140.00, 354.2, 0, 0, 0, 0
7674, 1485362561966, 6138, 5, 21.96, 44.033, 132.86, 335.8, 0, 0, 0, 0
7675, 1485362562433, 6138, 2, 22.13, 52.295, 151.43, 391.0, 0, 0, 0, 0
7676, 1485362565643, 6141, 1, 22.19, 42.737, 130.00, 294.4, 0, 0, 0, 0
7677, 1485362565798, 6141, 2, 22.13, 52.295, 150.00, 391.0, 0, 0, 0, 0
7678, 1485362566176, 6142, 3, 22.10, 36.824, 140.00, 358.8, 0, 0, 0, 0
7679, 1485362566430, 6142, 5, 21.96, 44.033, 130.00, 331.2, 0, 0, 0, 0
7680, 1485362566568, 6142, 4, 22.01, 40.105, 167.14, 400.2, 0, 0, 0, 0
7681, 1485362569632, 6145, 1, 22.20, 42.737, 134.29, 299.0, 0, 0, 0, 0
7682, 1485362570288, 6146, 2, 22.12, 52.295, 152.86, 386.4, 0, 0, 0, 0
7683, 1485362570416, 6146, 3, 22.10, 36.824, 141.43, 354.2, 0, 0, 0, 0
7684, 1485362570445, 6146, 4, 22.00, 40.105, 168.57, 414.0, 0, 0, 0, 0
7685, 1485362570670, 6146, 5, 21.96, 44.033, 128.57, 331.2, 0, 0, 0, 0
7686, 1485362573538, 6149, 4, 22.00, 40.105, 168.57, 414.0, 0, 0, 0, 0
7687, 1485362574031, 6150, 3, 22.11, 36.824, 141.43, 358.8, 0, 0, 0, 0
7688, 1485362574247, 6150, 1, 22.20, 42.778, 130.00, 294.4, 0, 0, 0, 0
7689, 1485362574402, 6150, 2, 22.11, 52.295, 151.43, 386.4, 0, 0, 0, 0
7690, 1485362574659, 6150, 5, 21.96, 43.993, 130.00, 331.2, 0, 0, 0, 0
7691, 1485362577649, 6153, 5, 21.97, 43.993, 131.43, 331.2, 0, 0, 0, 0
7692, 1485362577987, 6154, 1, 22.20, 42.778, 130.00, 289.8, 0, 0, 0, 0
7693, 1485362578018, 6154, 2, 22.12, 52.376, 150.00, 391.0, 0, 0, 0, 0
7694, 1485362578522, 6154, 3, 22.10, 36.824, 137.14, 349.6, 0, 0, 0, 0
7695, 1485362578903, 6155, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7696, 1485362581642, 6157, 4, 22.00, 40.064, 167.14, 409.4, 0, 0, 0, 0
7697, 1485362581851, 6158, 1, 22.19, 42.737, 127.14, 299.0, 0, 0, 0, 0
7698, 1485362582136, 6158, 3, 22.10, 36.824, 140.00, 354.2, 0, 0, 0, 0
7699, 1485362582383, 6158, 2, 22.12, 52.376, 150.00, 381.8, 0, 0, 0, 0
7700, 1485362582642, 6158, 5, 21.97, 44.033, 131.43, 331.2, 0, 0, 0, 0
7701, 1485362585717, 6161, 1, 22.20, 42.737, 128.57, 299.0, 0, 0, 0, 0
7702, 1485362586130, 6162, 5, 21.96, 44.033, 128.57, 331.2, 0, 0, 0, 0
7703, 1485362586373, 6162, 2, 22.12, 52.376, 152.86, 381.8, 0, 0, 0, 0
7704, 1485362586627, 6162, 3, 22.10, 36.824, 141.43, 354.2, 0, 0, 0, 0
7705, 1485362586763, 6162, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7706, 1485362589745, 6165, 5, 21.96, 44.033, 145.71, 335.8, 0, 0, 0, 0
7707, 1485362590366, 6166, 3, 22.10, 36.865, 140.00, 354.2, 0, 0, 0, 0
7708, 1485362590488, 6166, 2, 22.10, 52.336, 151.43, 381.8, 0, 0, 0, 0
7709, 1485362590583, 6166, 1, 22.19, 42.737, 130.00, 303.6, 0, 0, 0, 0
7710, 1485362590625, 6166, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7711, 1485362593820, 6170, 1, 22.19, 42.737, 130.00, 299.0, 0, 0, 0, 0
7712, 1485362594227, 6170, 4, 22.00, 40.064, 167.14, 409.4, 0, 0, 0, 0
7713, 1485362594352, 6170, 2, 22.12, 52.336, 152.86, 391.0, 0, 0, 0, 0
7714, 1485362594607, 6170, 3, 22.09, 36.824, 140.00, 354.2, 0, 0, 0, 0
7715, 1485362594861, 6171, 5, 21.96, 44.033, 132.86, 340.4, 0, 0, 0, 0
7716, 1485362597474, 6173, 5, 21.96, 44.033, 131.43, 331.2, 0, 0, 0, 0
7717, 1485362598096, 6174, 3, 22.10, 36.865, 140.00, 354.2, 0, 0, 0, 0
7718, 1485362598344, 6174, 2, 22.11, 52.376, 151.43, 386.4, 0, 0, 0, 0
7719, 1485362598593, 6174, 4, 22.00, 40.064, 167.14, 404.8, 0, 0, 0, 0
7720, 1485362598937, 6175, 1, 22.19, 42.737, 127.14, 299.0, 0, 0, 0, 0
7721, 1485362601582, 6177, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7722, 1485362602089, 6178, 5, 21.96, 44.033, 130.00, 331.2, 0, 0, 0, 0
7723, 1485362602207, 6178, 2, 22.10, 52.416, 151.43, 386.4, 0, 0, 0, 0
7724, 1485362602427, 6178, 1, 22.18, 42.778, 128.57, 299.0, 0, 0, 0, 0
7725, 1485362602461, 6178, 3, 22.10, 36.824, 140.00, 354.2, 0, 0, 0, 0
7726, 1485362605822, 6182, 4, 22.00, 40.064, 167.14, 409.4, 0, 0, 0, 0
7727, 1485362606201, 6182, 3, 22.10, 36.783, 140.00, 358.8, 0, 0, 0, 0
7728, 1485362606456, 6182, 5, 21.96, 44.033, 128.57, 331.2, 0, 0, 0, 0
7729, 1485362606541, 6182, 1, 22.18, 42.818, 131.43, 299.0, 0, 0, 0, 0
7730, 1485362606697, 6182, 2, 22.11, 52.416, 148.57, 386.4, 0, 0, 0, 0
7731, 1485362610031, 6186, 1, 22.18, 42.818, 128.57, 299.0, 0, 0, 0, 0
7732, 1485362610061, 6186, 2, 22.11, 52.416, 152.86, 386.4, 0, 0, 0, 0
7733, 1485362610315, 6186, 3, 22.10, 36.824, 140.00, 354.2, 0, 0, 0, 0
7734, 1485362610562, 6186, 4, 21.99, 40.064, 168.57, 409.4, 0, 0, 0, 0
7735, 1485362610820, 6187, 5, 21.96, 43.993, 130.00, 331.2, 0, 0, 0, 0
7736, 1485362613931, 6190, 3, 22.10, 36.824, 141.43, 354.2, 0, 0, 0, 0
7737, 1485362614052, 6190, 4, 22.01, 40.064, 168.57, 414.0, 0, 0, 0, 0
7738, 1485362614272, 6190, 1, 22.18, 42.818, 131.43, 294.4, 0, 0, 0, 0
7739, 1485362614303, 6190, 2, 22.12, 52.376, 151.43, 381.8, 0, 0, 0, 0
7740, 1485362614560, 6190, 5, 21.95, 43.993, 132.86, 331.2, 0, 0, 0, 0
7741, 1485362617920, 6194, 3, 22.10, 36.824, 141.43, 354.2, 0, 0, 0, 0
7742, 1485362618041, 6194, 2, 22.10, 52.376, 151.43, 386.4, 0, 0, 0, 0
7743, 1485362618424, 6194, 5, 21.95, 43.952, 130.00, 340.4, 0, 0, 0, 0
7744, 1485362618540, 6194, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7745, 1485362618759, 6194, 1, 22.18, 42.818, 130.00, 299.0, 0, 0, 0, 0
7746, 1485362621664, 6197, 5, 21.96, 43.993, 130.00, 335.8, 0, 0, 0, 0
7747, 1485362621781, 6197, 2, 22.11, 52.376, 151.43, 381.8, 0, 0, 0, 0
7748, 1485362622031, 6198, 4, 21.99, 40.064, 167.14, 404.8, 0, 0, 0, 0
7749, 1485362622250, 6198, 1, 22.18, 42.818, 131.43, 299.0, 0, 0, 0, 0
7750, 1485362622284, 6198, 3, 22.10, 36.662, 141.43, 354.2, 0, 0, 0, 0
7751, 1485362626154, 6202, 5, 21.94, 43.952, 131.43, 335.8, 0, 0, 0, 0
7752, 1485362626270, 6202, 4, 22.00, 40.064, 167.14, 409.4, 0, 0, 0, 0
7753, 1485362626364, 6202, 1, 22.18, 42.818, 131.43, 299.0, 0, 0, 0, 0
7754, 1485362626395, 6202, 2, 22.11, 52.376, 151.43, 391.0, 0, 0, 0, 0
7755, 1485362626524, 6202, 3, 22.10, 36.581, 140.00, 358.8, 0, 0, 0, 0
7756, 1485362629635, 6205, 4, 22.00, 40.064, 168.57, 414.0, 0, 0, 0, 0
7757, 1485362630014, 6206, 3, 22.10, 36.662, 141.43, 358.8, 0, 0, 0, 0
7758, 1485362630104, 6206, 1, 22.17, 42.818, 127.14, 299.0, 0, 0, 0, 0
7759, 1485362630270, 6206, 5, 21.95, 43.952, 130.00, 326.6, 0, 0, 0, 0
7760, 1485362630626, 6206, 2, 22.11, 52.376, 150.00, 386.4, 0, 0, 0, 0
7761, 1485362633879, 6210, 3, 22.10, 36.865, 140.00, 377.2, 0, 0, 0, 0
7762, 1485362634124, 6210, 4, 21.99, 40.064, 168.57, 400.2, 0, 0, 0, 0
7763, 1485362634165, 6210, 5, 21.96, 43.952, 131.43, 335.8, 0, 0, 0, 0
7764, 1485362634343, 6210, 1, 22.18, 42.818, 130.00, 299.0, 0, 0, 0, 0
7765, 1485362634490, 6210, 2, 22.11, 52.336, 151.43, 386.4, 0, 0, 0, 0
7766, 1485362637864, 6214, 4, 22.00, 40.064, 167.14, 414.0, 0, 0, 0, 0
7767, 1485362638001, 6214, 5, 21.95, 43.993, 130.00, 331.2, 0, 0, 0, 0
7768, 1485362638118, 6214, 3, 22.09, 36.905, 141.43, 358.8, 0, 0, 0, 0
7769, 1485362638458, 6214, 1, 22.17, 42.818, 128.57, 294.4, 0, 0, 0, 0
