3760, 1486146110737, 3007, 5, 22.04, 48.447, 147.14, 340.4, 0, 0, 0, 0
3761, 1486146113352, 3010, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3762, 1486146113625, 3010, 4, 22.32, 43.790, 170.00, 409.4, 0, 0, 0, 0
3763, 1486146113820, 3010, 1, 22.31, 47.435, 135.71, 294.4, 0, 0, 0, 0
3764, 1486146113867, 3010, 3, 22.28, 41.279, 160.00, 363.4, 0, 0, 0, 0
3765, 1486146114304, 3011, 2, 22.19, 56.102, 168.57, 400.2, 0, 0, 0, 0
3766, 1486146117544, 3014, 2, 22.19, 56.183, 171.43, 400.2, 0, 0, 0, 0
3767, 1486146117967, 3014, 5, 22.05, 48.407, 147.14, 335.8, 0, 0, 0, 0
3768, 1486146117997, 3014, 4, 22.33, 43.749, 167.14, 409.4, 0, 0, 0, 0
3769, 1486146118061, 3014, 1, 22.32, 47.435, 132.86, 303.6, 0, 0, 0, 0
3770, 1486146118357, 3015, 3, 22.28, 41.319, 157.14, 363.4, 0, 0, 0, 0
3771, 1486146121332, 3018, 5, 22.05, 48.407, 147.14, 340.4, 0, 0, 0, 0
3772, 1486146121534, 3018, 2, 22.19, 56.224, 170.00, 400.2, 0, 0, 0, 0
3773, 1486146121605, 3018, 4, 22.32, 43.709, 170.00, 414.0, 0, 0, 0, 0
3774, 1486146121971, 3018, 3, 22.28, 41.360, 157.14, 363.4, 0, 0, 0, 0
3775, 1486146122166, 3019, 1, 22.31, 47.435, 137.14, 299.0, 0, 0, 0, 0
3776, 1486146125586, 3022, 3, 22.28, 41.279, 155.71, 363.4, 0, 0, 0, 0
3777, 1486146125773, 3022, 2, 22.18, 56.264, 170.00, 395.6, 0, 0, 0, 0
3778, 1486146125845, 3022, 4, 22.33, 43.749, 170.00, 409.4, 0, 0, 0, 0
3779, 1486146126197, 3023, 5, 22.04, 48.447, 147.14, 340.4, 0, 0, 0, 0
3780, 1486146126280, 3023, 1, 22.30, 47.435, 137.14, 294.4, 0, 0, 0, 0
3781, 1486146129263, 3026, 2, 22.18, 56.264, 170.00, 409.4, 0, 0, 0, 0
3782, 1486146129326, 3026, 3, 22.28, 41.239, 158.57, 372.6, 0, 0, 0, 0
3783, 1486146129561, 3026, 5, 22.04, 48.447, 145.71, 340.4, 0, 0, 0, 0
3784, 1486146129895, 3026, 1, 22.31, 47.435, 137.14, 303.6, 0, 0, 0, 0
3785, 1486146130211, 3027, 4, 22.32, 43.749, 170.00, 414.0, 0, 0, 0, 0
3786, 1486146133385, 3030, 1, 22.31, 47.435, 131.43, 299.0, 0, 0, 0, 0
3787, 1486146133427, 3030, 5, 22.04, 48.407, 148.57, 335.8, 0, 0, 0, 0
3788, 1486146133628, 3030, 2, 22.19, 56.304, 170.00, 400.2, 0, 0, 0, 0
3789, 1486146133825, 3030, 4, 22.34, 43.749, 170.00, 414.0, 0, 0, 0, 0
3790, 1486146134066, 3030, 3, 22.28, 41.279, 158.57, 363.4, 0, 0, 0, 0
3791, 1486146137431, 3034, 3, 22.28, 41.239, 158.57, 363.4, 0, 0, 0, 0
3792, 1486146137690, 3034, 4, 22.32, 43.749, 167.14, 409.4, 0, 0, 0, 0
3793, 1486146137875, 3034, 1, 22.31, 47.435, 134.29, 299.0, 0, 0, 0, 0
3794, 1486146138243, 3035, 2, 22.18, 56.304, 170.00, 400.2, 0, 0, 0, 0
3795, 1486146138416, 3035, 5, 22.04, 48.407, 148.57, 335.8, 0, 0, 0, 0
3796, 1486146141739, 3038, 1, 22.30, 47.435, 132.86, 299.0, 0, 0, 0, 0
3797, 1486146141982, 3038, 2, 22.18, 56.345, 167.14, 400.2, 0, 0, 0, 0
3798, 1486146142179, 3039, 4, 22.32, 43.790, 168.57, 409.4, 0, 0, 0, 0
3799, 1486146142281, 3039, 5, 22.02, 48.407, 147.14, 335.8, 0, 0, 0, 0
3800, 1486146142310, 3039, 3, 22.28, 41.239, 158.57, 363.4, 0, 0, 0, 0
3801, 1486146145521, 3042, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3802, 1486146145550, 3042, 4, 22.32, 43.790, 171.43, 414.0, 0, 0, 0, 0
3803, 1486146145972, 3042, 2, 22.19, 56.345, 171.43, 395.6, 0, 0, 0, 0
3804, 1486146146025, 3042, 3, 22.28, 41.239, 157.14, 363.4, 0, 0, 0, 0
3805, 1486146146479, 3043, 1, 22.31, 47.435, 137.14, 299.0, 0, 0, 0, 0
3806, 1486146149659, 3046, 4, 22.31, 43.871, 170.00, 409.4, 0, 0, 0, 0
3807, 1486146149844, 3046, 1, 22.31, 47.435, 137.14, 299.0, 0, 0, 0, 0
3808, 1486146149890, 3046, 3, 22.28, 41.239, 157.14, 363.4, 0, 0, 0, 0
3809, 1486146150011, 3046, 5, 22.03, 48.407, 147.14, 340.4, 0, 0, 0, 0
3810, 1486146150462, 3047, 2, 22.19, 56.345, 170.00, 400.2, 0, 0, 0, 0
3811, 1486146153584, 3050, 1, 22.30, 47.435, 135.71, 303.6, 0, 0, 0, 0
3812, 1486146153827, 3050, 2, 22.18, 56.386, 170.00, 395.6, 0, 0, 0, 0
3813, 1486146154005, 3050, 3, 22.27, 41.279, 158.57, 363.4, 0, 0, 0, 0
3814, 1486146154149, 3051, 4, 22.32, 43.871, 168.57, 409.4, 0, 0, 0, 0
3815, 1486146154376, 3051, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3816, 1486146157638, 3054, 4, 22.32, 43.831, 168.57, 414.0, 0, 0, 0, 0
3817, 1486146157740, 3054, 5, 22.04, 48.407, 147.14, 335.8, 0, 0, 0, 0
3818, 1486146157942, 3054, 2, 22.18, 56.467, 170.00, 391.0, 0, 0, 0, 0
3819, 1486146157995, 3054, 3, 22.28, 41.239, 158.57, 363.4, 0, 0, 0, 0
3820, 1486146158199, 3055, 1, 22.31, 47.435, 137.14, 312.8, 0, 0, 0, 0
3821, 1486146161379, 3058, 4, 22.32, 43.831, 171.43, 409.4, 0, 0, 0, 0
3822, 1486146161432, 3058, 2, 22.18, 56.467, 170.00, 400.2, 0, 0, 0, 0
3823, 1486146161484, 3058, 3, 22.28, 41.239, 157.14, 363.4, 0, 0, 0, 0
3824, 1486146161571, 3058, 1, 22.31, 47.435, 138.57, 299.0, 0, 0, 0, 0
3825, 1486146162105, 3059, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3826, 1486146165369, 3062, 4, 22.30, 43.911, 165.71, 404.8, 0, 0, 0, 0
3827, 1486146165669, 3062, 1, 22.30, 47.435, 135.71, 303.6, 0, 0, 0, 0
3828, 1486146165840, 3062, 3, 22.28, 41.279, 155.71, 363.4, 0, 0, 0, 0
3829, 1486146165971, 3062, 5, 22.04, 48.407, 148.57, 340.4, 0, 0, 0, 0
3830, 1486146166048, 3062, 2, 22.19, 56.507, 170.00, 404.8, 0, 0, 0, 0
3831, 1486146169829, 3066, 3, 22.27, 41.279, 160.00, 368.0, 0, 0, 0, 0
3832, 1486146169911, 3066, 2, 22.18, 56.507, 168.57, 400.2, 0, 0, 0, 0
3833, 1486146169960, 3066, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3834, 1486146169988, 3066, 4, 22.30, 43.871, 168.57, 409.4, 0, 0, 0, 0
3835, 1486146170283, 3067, 1, 22.31, 47.435, 134.29, 299.0, 0, 0, 0, 0
3836, 1486146173648, 3070, 1, 22.30, 47.435, 137.14, 303.6, 0, 0, 0, 0
3837, 1486146173839, 3070, 4, 22.30, 43.831, 170.00, 400.2, 0, 0, 0, 0
3838, 1486146174321, 3071, 3, 22.28, 41.279, 158.57, 363.4, 0, 0, 0, 0
3839, 1486146174400, 3071, 2, 22.18, 56.507, 170.00, 400.2, 0, 0, 0, 0
3840, 1486146177305, 3074, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3841, 1486146177579, 3074, 4, 22.31, 43.871, 170.00, 414.0, 0, 0, 0, 0
3842, 1486146177638, 3074, 1, 22.31, 47.435, 135.71, 303.6, 0, 0, 0, 0
3843, 1486146177934, 3074, 3, 22.28, 41.279, 161.43, 363.4, 0, 0, 0, 0
3844, 1486146178171, 3075, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3845, 1486146178632, 3075, 2, 22.19, 56.507, 170.00, 400.2, 0, 0, 0, 0
3846, 1486146181371, 3078, 2, 22.18, 56.547, 171.43, 395.6, 0, 0, 0, 0
3847, 1486146181675, 3078, 3, 22.28, 41.279, 157.14, 358.8, 0, 0, 0, 0
3848, 1486146181754, 3078, 1, 22.30, 47.435, 138.57, 303.6, 0, 0, 0, 0
3849, 1486146182069, 3078, 4, 22.30, 43.831, 170.00, 414.0, 0, 0, 0, 0
3850, 1486146182160, 3079, 5, 22.04, 48.407, 147.14, 335.8, 0, 0, 0, 0
3851, 1486146185608, 3082, 1, 22.30, 47.435, 137.14, 303.6, 0, 0, 0, 0
3852, 1486146185861, 3082, 2, 22.18, 56.547, 168.57, 400.2, 0, 0, 0, 0
3853, 1486146186039, 3082, 3, 22.27, 41.239, 157.14, 363.4, 0, 0, 0, 0
3854, 1486146186185, 3083, 4, 22.30, 43.831, 170.00, 409.4, 0, 0, 0, 0
3855, 1486146186266, 3083, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3856, 1486146189404, 3086, 3, 22.28, 41.239, 160.00, 363.4, 0, 0, 0, 0
3857, 1486146189674, 3086, 4, 22.30, 43.831, 170.00, 409.4, 0, 0, 0, 0
3858, 1486146189870, 3086, 5, 22.03, 48.407, 147.14, 340.4, 0, 0, 0, 0
3859, 1486146190347, 3087, 1, 22.30, 47.435, 134.29, 303.6, 0, 0, 0, 0
3860, 1486146190601, 3087, 2, 22.18, 56.547, 170.00, 400.2, 0, 0, 0, 0
3861, 1486146193587, 3090, 1, 22.30, 47.435, 132.86, 303.6, 0, 0, 0, 0
3862, 1486146193859, 3090, 5, 22.04, 48.407, 142.86, 331.2, 0, 0, 0, 0
3863, 1486146193892, 3090, 3, 22.27, 41.279, 158.57, 368.0, 0, 0, 0, 0
3864, 1486146194162, 3091, 4, 22.31, 43.871, 168.57, 414.0, 0, 0, 0, 0
3865, 1486146194340, 3091, 2, 22.18, 56.547, 171.43, 395.6, 0, 0, 0, 0
3866, 1486146197706, 3094, 2, 22.19, 56.507, 171.43, 400.2, 0, 0, 0, 0
3867, 1486146197883, 3094, 3, 22.27, 41.239, 158.57, 363.4, 0, 0, 0, 0
3868, 1486146197976, 3094, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3869, 1486146198028, 3094, 4, 22.31, 43.871, 171.43, 400.2, 0, 0, 0, 0
3870, 1486146198328, 3095, 1, 22.30, 47.435, 135.71, 303.6, 0, 0, 0, 0
3871, 1486146201517, 3098, 4, 22.30, 43.871, 170.00, 409.4, 0, 0, 0, 0
3872, 1486146201943, 3098, 1, 22.30, 47.435, 137.14, 299.0, 0, 0, 0, 0
3873, 1486146202078, 3099, 2, 22.18, 56.547, 170.00, 391.0, 0, 0, 0, 0
3874, 1486146202107, 3099, 5, 22.04, 48.407, 145.71, 335.8, 0, 0, 0, 0
3875, 1486146202134, 3099, 3, 22.27, 41.279, 157.14, 363.4, 0, 0, 0, 0
3876, 1486146205435, 3102, 2, 22.18, 56.547, 171.43, 395.6, 0, 0, 0, 0
3877, 1486146206057, 3102, 1, 22.30, 47.435, 137.14, 299.0, 0, 0, 0, 0
3878, 1486146206087, 3103, 5, 22.04, 48.407, 147.14, 335.8, 0, 0, 0, 0
3879, 1486146208003, 3104, 4, 22.30, 43.871, 170.00, 404.8, 0, 0, 0, 0
3880, 1486146209091, 3106, 3, 22.27, 41.279, 158.57, 363.4, 0, 0, 0, 0
3881, 1486146209744, 3106, 4, 22.30, 43.871, 168.57, 409.4, 0, 0, 0, 0
3882, 1486146210082, 3107, 3, 22.27, 41.279, 160.00, 358.8, 0, 0, 0, 0
3883, 1486146210300, 3107, 2, 22.19, 56.507, 168.57, 400.2, 0, 0, 0, 0
3884, 1486146210421, 3107, 1, 22.29, 47.435, 134.29, 303.6, 0, 0, 0, 0
3885, 1486146210558, 3107, 5, 22.04, 48.407, 147.14, 349.6, 0, 0, 0, 0
3886, 1486146213733, 3110, 4, 22.31, 43.871, 171.43, 409.4, 0, 0, 0, 0
3887, 1486146213798, 3110, 5, 22.05, 48.407, 147.14, 340.4, 0, 0, 0, 0
3888, 1486146214036, 3110, 1, 22.29, 47.435, 138.57, 299.0, 0, 0, 0, 0
3889, 1486146214163, 3111, 2, 22.18, 56.507, 171.43, 395.6, 0, 0, 0, 0
3890, 1486146214571, 3111, 3, 22.27, 41.279, 154.29, 358.8, 0, 0, 0, 0
3891, 1486146217401, 3114, 1, 22.30, 47.435, 137.14, 299.0, 0, 0, 0, 0
3892, 1486146217653, 3114, 2, 22.17, 56.507, 170.00, 400.2, 0, 0, 0, 0
3893, 1486146217685, 3114, 3, 22.27, 41.279, 157.14, 363.4, 0, 0, 0, 0
3894, 1486146218038, 3114, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3895, 1486146218598, 3115, 4, 22.30, 43.871, 168.57, 409.4, 0, 0, 0, 0
3896, 1486146221527, 3118, 5, 22.05, 48.367, 151.43, 335.8, 0, 0, 0, 0
3897, 1486146221640, 3118, 1, 22.28, 47.435, 135.71, 303.6, 0, 0, 0, 0
3898, 1486146221895, 3118, 2, 22.18, 56.507, 170.00, 404.8, 0, 0, 0, 0
3899, 1486146222088, 3119, 4, 22.31, 43.871, 171.43, 409.4, 0, 0, 0, 0
3900, 1486146222176, 3119, 3, 22.27, 41.279, 161.43, 363.4, 0, 0, 0, 0
3901, 1486146225381, 3122, 1, 22.28, 47.435, 132.86, 303.6, 0, 0, 0, 0
3902, 1486146225540, 3122, 3, 22.26, 41.279, 157.14, 363.4, 0, 0, 0, 0
3903, 1486146225634, 3122, 2, 22.18, 56.507, 170.00, 400.2, 0, 0, 0, 0
3904, 1486146225893, 3122, 5, 22.04, 48.367, 147.14, 335.8, 0, 0, 0, 0
3905, 1486146226203, 3123, 4, 22.29, 43.871, 170.00, 414.0, 0, 0, 0, 0
3906, 1486146229507, 3126, 5, 22.05, 48.367, 147.14, 340.4, 0, 0, 0, 0
3907, 1486146229624, 3126, 2, 22.18, 56.547, 170.00, 400.2, 0, 0, 0, 0
3908, 1486146229655, 3126, 3, 22.26, 41.319, 157.14, 363.4, 0, 0, 0, 0
3909, 1486146229692, 3126, 4, 22.30, 43.831, 170.00, 409.4, 0, 0, 0, 0
3910, 1486146230121, 3127, 1, 22.28, 47.475, 134.29, 303.6, 0, 0, 0, 0
3911, 1486146233485, 3130, 1, 22.28, 47.475, 137.14, 294.4, 0, 0, 0, 0
3912, 1486146233738, 3130, 2, 22.18, 56.547, 171.43, 395.6, 0, 0, 0, 0
3913, 1486146234019, 3130, 3, 22.27, 41.279, 157.14, 363.4, 0, 0, 0, 0
3914, 1486146234173, 3131, 4, 22.30, 43.831, 168.57, 414.0, 0, 0, 0, 0
3915, 1486146234247, 3131, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3916, 1486146237603, 3134, 2, 22.17, 56.547, 170.00, 400.2, 0, 0, 0, 0
3917, 1486146237862, 3134, 5, 22.05, 48.367, 147.14, 340.4, 0, 0, 0, 0
3918, 1486146238010, 3134, 3, 22.26, 41.279, 158.57, 363.4, 0, 0, 0, 0
3919, 1486146238162, 3135, 4, 22.30, 43.831, 170.00, 414.0, 0, 0, 0, 0
3920, 1486146238226, 3135, 1, 22.28, 47.475, 137.14, 299.0, 0, 0, 0, 0
3921, 1486146241468, 3138, 2, 22.17, 56.547, 170.00, 395.6, 0, 0, 0, 0
3922, 1486146241624, 3138, 3, 22.26, 41.279, 157.14, 363.4, 0, 0, 0, 0
3923, 1486146241966, 3138, 1, 22.27, 47.475, 137.14, 303.6, 0, 0, 0, 0
3924, 1486146242277, 3139, 4, 22.30, 43.831, 170.00, 409.4, 0, 0, 0, 0
3925, 1486146242476, 3139, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3926, 1486146246083, 3143, 2, 22.18, 56.547, 168.57, 404.8, 0, 0, 0, 0
3927, 1486146246267, 3143, 4, 22.30, 43.790, 170.00, 409.4, 0, 0, 0, 0
3928, 1486146246592, 3143, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3929, 1486146246739, 3143, 3, 22.26, 41.279, 157.14, 363.4, 0, 0, 0, 0
3930, 1486146246956, 3143, 1, 22.28, 47.475, 135.71, 308.2, 0, 0, 0, 0
3931, 1486146249447, 3146, 2, 22.18, 56.547, 170.00, 400.2, 0, 0, 0, 0
3932, 1486146249603, 3146, 3, 22.27, 41.279, 157.14, 363.4, 0, 0, 0, 0
3933, 1486146249957, 3146, 5, 22.04, 48.367, 147.14, 335.8, 0, 0, 0, 0
3934, 1486146250006, 3146, 4, 22.31, 43.871, 171.43, 409.4, 0, 0, 0, 0
3935, 1486146250195, 3147, 1, 22.28, 47.475, 137.14, 299.0, 0, 0, 0, 0
3936, 1486146254121, 3151, 4, 22.30, 43.871, 171.43, 404.8, 0, 0, 0, 0
3937, 1486146254194, 3151, 1, 22.28, 47.475, 137.14, 299.0, 0, 0, 0, 0
3938, 1486146254223, 3151, 3, 22.26, 41.279, 160.00, 363.4, 0, 0, 0, 0
3939, 1486146254312, 3151, 2, 22.18, 56.507, 170.00, 400.2, 0, 0, 0, 0
3940, 1486146254575, 3151, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3941, 1486146257437, 3154, 5, 22.03, 48.407, 145.71, 345.0, 0, 0, 0, 0
3942, 1486146257549, 3154, 1, 22.28, 47.475, 132.86, 299.0, 0, 0, 0, 0
3943, 1486146257735, 3154, 4, 22.30, 43.831, 170.00, 409.4, 0, 0, 0, 0
3944, 1486146258073, 3155, 3, 22.27, 41.279, 160.00, 363.4, 0, 0, 0, 0
3945, 1486146258418, 3155, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
3946, 1486146261601, 3158, 4, 22.30, 43.790, 171.43, 409.4, 0, 0, 0, 0
3947, 1486146261926, 3158, 5, 22.04, 48.407, 147.14, 340.4, 0, 0, 0, 0
3948, 1486146261955, 3158, 3, 22.26, 41.279, 158.57, 358.8, 0, 0, 0, 0
3949, 1486146262032, 3158, 2, 22.17, 56.547, 170.00, 400.2, 0, 0, 0, 0
3950, 1486146262164, 3159, 1, 22.27, 47.516, 137.14, 299.0, 0, 0, 0, 0
3951, 1486146265415, 3162, 5, 22.04, 48.407, 147.14, 335.8, 0, 0, 0, 0
3952, 1486146265447, 3162, 3, 22.26, 41.279, 157.14, 363.4, 0, 0, 0, 0
3953, 1486146265475, 3162, 4, 22.30, 43.790, 171.43, 404.8, 0, 0, 0, 0
3954, 1486146265762, 3162, 2, 22.17, 56.547, 165.71, 395.6, 0, 0, 0, 0
3955, 1486146266280, 3163, 1, 22.28, 47.516, 132.86, 299.0, 0, 0, 0, 0
3956, 1486146269418, 3166, 3, 22.26, 41.319, 157.14, 363.4, 0, 0, 0, 0
3957, 1486146269946, 3166, 4, 22.31, 43.790, 170.00, 409.4, 0, 0, 0, 0
3958, 1486146270144, 3167, 1, 22.28, 47.475, 137.14, 303.6, 0, 0, 0, 0
3959, 1486146270174, 3167, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3960, 1486146270253, 3167, 2, 22.18, 56.547, 170.00, 391.0, 0, 0, 0, 0
3961, 1486146273533, 3170, 3, 22.26, 41.360, 158.57, 363.4, 0, 0, 0, 0
3962, 1486146273686, 3170, 4, 22.31, 43.790, 167.14, 409.4, 0, 0, 0, 0
3963, 1486146273758, 3170, 1, 22.27, 47.516, 137.14, 299.0, 0, 0, 0, 0
3964, 1486146274232, 3171, 2, 22.17, 56.547, 170.00, 400.2, 0, 0, 0, 0
3965, 1486146274271, 3171, 5, 22.04, 48.367, 147.14, 340.4, 0, 0, 0, 0
3966, 1486146277396, 3174, 3, 22.26, 41.319, 158.57, 363.4, 0, 0, 0, 0
3967, 1486146277613, 3174, 1, 22.28, 47.475, 131.43, 299.0, 0, 0, 0, 0
3968, 1486146277675, 3174, 4, 22.30, 43.790, 170.00, 409.4, 0, 0, 0, 0
3969, 1486146277760, 3174, 5, 22.04, 48.367, 148.57, 335.8, 0, 0, 0, 0
3970, 1486146278224, 3175, 2, 22.16, 56.547, 170.00, 400.2, 0, 0, 0, 0
3971, 1486146281479, 3178, 1, 22.27, 47.475, 134.29, 303.6, 0, 0, 0, 0
3972, 1486146281837, 3178, 2, 22.16, 56.588, 170.00, 400.2, 0, 0, 0, 0
3973, 1486146282261, 3179, 3, 22.26, 41.279, 157.14, 363.4, 0, 0, 0, 0
3974, 1486146282306, 3179, 4, 22.30, 43.790, 170.00, 409.4, 0, 0, 0, 0
3975, 1486146282490, 3179, 5, 22.04, 48.367, 148.57, 340.4, 0, 0, 0, 0
3976, 1486146285479, 3182, 5, 22.04, 48.367, 145.71, 340.4, 0, 0, 0, 0
3977, 1486146285968, 3182, 1, 22.27, 47.475, 132.86, 303.6, 0, 0, 0, 0
3978, 1486146286201, 3183, 2, 22.17, 56.588, 170.00, 400.2, 0, 0, 0, 0
3979, 1486146286250, 3183, 3, 22.26, 41.319, 158.57, 368.0, 0, 0, 0, 0
3980, 1486146286280, 3183, 4, 22.30, 43.790, 170.00, 404.8, 0, 0, 0, 0
3981, 1486146289760, 3186, 4, 22.30, 43.790, 171.43, 409.4, 0, 0, 0, 0
3982, 1486146289940, 3186, 2, 22.17, 56.588, 168.57, 395.6, 0, 0, 0, 0
3983, 1486146290084, 3187, 1, 22.27, 47.435, 135.71, 303.6, 0, 0, 0, 0
3984, 1486146290232, 3187, 3, 22.26, 41.360, 155.71, 363.4, 0, 0, 0, 0
3985, 1486146290469, 3187, 5, 22.04, 48.367, 147.14, 331.2, 0, 0, 0, 0
3986, 1486146293846, 3190, 3, 22.26, 41.360, 157.14, 363.4, 0, 0, 0, 0
3987, 1486146293876, 3190, 4, 22.30, 43.790, 170.00, 409.4, 0, 0, 0, 0
3988, 1486146293931, 3190, 2, 22.17, 56.547, 170.00, 400.2, 0, 0, 0, 0
3989, 1486146293959, 3190, 5, 22.03, 48.367, 147.14, 335.8, 0, 0, 0, 0
3990, 1486146297490, 3194, 4, 22.32, 43.790, 165.71, 404.8, 0, 0, 0, 0
3991, 1486146297786, 3194, 2, 22.16, 56.547, 171.43, 395.6, 0, 0, 0, 0
3992, 1486146298189, 3195, 5, 22.02, 48.367, 147.14, 335.8, 0, 0, 0, 0
3993, 1486146298219, 3195, 3, 22.26, 41.279, 160.00, 368.0, 0, 0, 0, 0
3994, 1486146298570, 3195, 1, 22.27, 47.435, 137.14, 294.4, 0, 0, 0, 0
3995, 1486146298810, 3195, 1, 22.27, 47.435, 135.71, 303.6, 0, 0, 0, 0
3996, 1486146301400, 3198, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
3997, 1486146301701, 3198, 3, 22.26, 41.319, 158.57, 363.4, 0, 0, 0, 0
3998, 1486146301731, 3198, 4, 22.30, 43.790, 170.00, 409.4, 0, 0, 0, 0
3999, 1486146302175, 3199, 1, 22.27, 47.435, 137.14, 299.0, 0, 0, 0, 0
4000, 1486146302429, 3199, 5, 22.03, 48.367, 145.71, 335.8, 0, 0, 0, 0
4001, 1486146305640, 3202, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
4002, 1486146305789, 3202, 1, 22.26, 47.435, 135.71, 303.6, 0, 0, 0, 0
4003, 1486146306044, 3202, 5, 22.03, 48.367, 148.57, 340.4, 0, 0, 0, 0
4004, 1486146306073, 3203, 3, 22.26, 41.279, 157.14, 363.4, 0, 0, 0, 0
4005, 1486146306220, 3203, 4, 22.30, 43.831, 171.43, 423.2, 0, 0, 0, 0
4006, 1486146309584, 3206, 4, 22.29, 43.831, 168.57, 414.0, 0, 0, 0, 0
4007, 1486146309654, 3206, 1, 22.28, 47.435, 135.71, 303.6, 0, 0, 0, 0
4008, 1486146309931, 3206, 3, 22.26, 41.319, 157.14, 363.4, 0, 0, 0, 0
4009, 1486146310006, 3206, 2, 22.17, 56.507, 170.00, 400.2, 0, 0, 0, 0
4010, 1486146310283, 3207, 5, 22.02, 48.367, 147.14, 335.8, 0, 0, 0, 0
4011, 1486146313449, 3210, 4, 22.30, 43.831, 170.00, 409.4, 0, 0, 0, 0
4012, 1486146313921, 3210, 3, 22.26, 41.360, 155.71, 363.4, 0, 0, 0, 0
4013, 1486146314149, 3211, 5, 22.03, 48.367, 147.14, 340.4, 0, 0, 0, 0
4014, 1486146314244, 3211, 2, 22.17, 56.507, 170.00, 400.2, 0, 0, 0, 0
4015, 1486146314274, 3211, 1, 22.27, 47.475, 132.86, 303.6, 0, 0, 0, 0
4016, 1486146317438, 3214, 4, 22.30, 43.831, 170.00, 400.2, 0, 0, 0, 0
4017, 1486146317735, 3214, 2, 22.15, 56.547, 170.00, 400.2, 0, 0, 0, 0
4018, 1486146318134, 3215, 1, 22.26, 47.475, 137.14, 299.0, 0, 0, 0, 0
4019, 1486146318164, 3215, 3, 22.25, 41.319, 157.14, 363.4, 0, 0, 0, 0
4020, 1486146318388, 3215, 5, 22.03, 48.367, 147.14, 340.4, 0, 0, 0, 0
4021, 1486146321624, 3218, 1, 22.27, 47.435, 137.14, 322.0, 0, 0, 0, 0
4022, 1486146321678, 3218, 4, 22.30, 43.871, 170.00, 423.2, 0, 0, 0, 0
4023, 1486146322003, 3218, 5, 22.03, 48.367, 144.29, 335.8, 0, 0, 0, 0
4024, 1486146322150, 3219, 3, 22.26, 41.279, 158.57, 363.4, 0, 0, 0, 0
4025, 1486146322223, 3219, 2, 22.17, 56.507, 170.00, 395.6, 0, 0, 0, 0
4026, 1486146325614, 3222, 1, 22.26, 47.475, 137.14, 299.0, 0, 0, 0, 0
4027, 1486146325667, 3222, 4, 22.29, 43.831, 170.00, 418.6, 0, 0, 0, 0
4028, 1486146325742, 3222, 5, 22.03, 48.407, 148.57, 335.8, 0, 0, 0, 0
4029, 1486146325954, 3222, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
4030, 1486146326265, 3223, 3, 22.25, 41.279, 160.00, 363.4, 0, 0, 0, 0
4031, 1486146329479, 3226, 1, 22.27, 47.475, 137.14, 299.0, 0, 0, 0, 0
4032, 1486146329649, 3226, 4, 22.30, 43.790, 171.43, 404.8, 0, 0, 0, 0
4033, 1486146329694, 3226, 2, 22.17, 56.507, 170.00, 400.2, 0, 0, 0, 0
4034, 1486146329973, 3226, 5, 22.02, 48.407, 147.14, 335.8, 0, 0, 0, 0
4035, 1486146330005, 3226, 3, 22.26, 41.279, 158.57, 363.4, 0, 0, 0, 0
4036, 1486146333463, 3230, 5, 22.03, 48.407, 147.14, 340.4, 0, 0, 0, 0
4037, 1486146333514, 3230, 4, 22.30, 43.790, 171.43, 414.0, 0, 0, 0, 0
4038, 1486146333559, 3230, 2, 22.14, 56.507, 170.00, 400.2, 0, 0, 0, 0
4039, 1486146333968, 3230, 1, 22.26, 47.435, 137.14, 299.0, 0, 0, 0, 0
4040, 1486146334120, 3231, 3, 22.26, 41.279, 158.57, 368.0, 0, 0, 0, 0
4041, 1486146337484, 3234, 3, 22.25, 41.279, 157.14, 368.0, 0, 0, 0, 0
4042, 1486146337790, 3234, 2, 22.16, 56.507, 174.29, 391.0, 0, 0, 0, 0
4043, 1486146337827, 3234, 5, 22.03, 48.407, 147.14, 340.4, 0, 0, 0, 0
4044, 1486146338003, 3234, 4, 22.30, 43.790, 168.57, 414.0, 0, 0, 0, 0
