8631, 1485788406460, 6904, 4, 22.00, 40.550, 192.86, 446.2, 0, 0, 0, 0
8632, 1485788406552, 6904, 3, 22.01, 37.999, 151.43, 391.0, 0, 0, 0, 0
8633, 1485788409939, 6907, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8634, 1485788410341, 6908, 2, 22.01, 53.105, 161.43, 437.0, 0, 0, 0, 0
8635, 1485788410541, 6908, 3, 22.02, 38.039, 150.00, 391.0, 0, 0, 0, 0
8636, 1485788410590, 6908, 1, 22.06, 43.831, 141.43, 326.6, 0, 0, 0, 0
8637, 1485788410825, 6908, 4, 22.00, 40.510, 188.57, 446.2, 0, 0, 0, 0
8638, 1485788414065, 6911, 4, 22.00, 40.510, 190.00, 441.6, 0, 0, 0, 0
8639, 1485788414331, 6912, 1, 22.06, 43.790, 144.29, 335.8, 0, 0, 0, 0
8640, 1485788414553, 6912, 5, 21.85, 44.843, 142.86, 386.4, 0, 0, 0, 0
8641, 1485788414656, 6912, 3, 22.01, 38.039, 154.29, 391.0, 0, 0, 0, 0
8642, 1485788414956, 6912, 2, 22.01, 53.105, 162.86, 437.0, 0, 0, 0, 0
8643, 1485788418043, 6915, 5, 21.85, 44.843, 141.43, 372.6, 0, 0, 0, 0
8644, 1485788418073, 6915, 2, 22.02, 53.105, 161.43, 437.0, 0, 0, 0, 0
8645, 1485788418271, 6916, 3, 22.01, 37.999, 150.00, 391.0, 0, 0, 0, 0
8646, 1485788418445, 6916, 1, 22.05, 43.790, 141.43, 331.2, 0, 0, 0, 0
8647, 1485788418555, 6916, 4, 22.00, 40.550, 190.00, 446.2, 0, 0, 0, 0
8648, 1485788422409, 6920, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8649, 1485788422560, 6920, 1, 22.06, 43.790, 140.00, 331.2, 0, 0, 0, 0
8650, 1485788422670, 6920, 4, 22.00, 40.510, 190.00, 446.2, 0, 0, 0, 0
8651, 1485788422811, 6920, 2, 22.02, 53.105, 161.43, 437.0, 0, 0, 0, 0
8652, 1485788422887, 6920, 3, 22.00, 37.958, 150.00, 400.2, 0, 0, 0, 0
8653, 1485788425773, 6923, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8654, 1485788426127, 6924, 3, 22.02, 37.958, 148.57, 381.8, 0, 0, 0, 0
8655, 1485788426409, 6924, 4, 22.01, 40.469, 185.71, 441.6, 0, 0, 0, 0
8656, 1485788426800, 6924, 2, 22.02, 53.186, 161.43, 441.6, 0, 0, 0, 0
8657, 1485788426925, 6924, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8658, 1485788430013, 6927, 5, 21.84, 44.843, 144.29, 395.6, 0, 0, 0, 0
8659, 1485788430166, 6928, 2, 22.02, 53.145, 162.86, 437.0, 0, 0, 0, 0
8660, 1485788430275, 6928, 4, 22.01, 40.510, 191.43, 446.2, 0, 0, 0, 0
8661, 1485788430366, 6928, 3, 22.02, 38.039, 150.00, 391.0, 0, 0, 0, 0
8662, 1485788430540, 6928, 1, 22.06, 43.790, 144.29, 335.8, 0, 0, 0, 0
8663, 1485788433856, 6931, 3, 22.02, 38.039, 147.14, 409.4, 0, 0, 0, 0
8664, 1485788434252, 6932, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8665, 1485788434654, 6932, 1, 22.05, 43.790, 141.43, 331.2, 0, 0, 0, 0
8666, 1485788434764, 6932, 4, 22.01, 40.510, 188.57, 446.2, 0, 0, 0, 0
8667, 1485788434904, 6932, 2, 22.01, 53.145, 161.43, 437.0, 0, 0, 0, 0
8668, 1485788437743, 6935, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8669, 1485788438096, 6936, 3, 22.01, 38.039, 150.00, 391.0, 0, 0, 0, 0
8670, 1485788438270, 6936, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8671, 1485788438511, 6936, 2, 22.02, 53.145, 160.00, 432.4, 0, 0, 0, 0
8672, 1485788438754, 6936, 4, 22.00, 40.469, 190.00, 441.6, 0, 0, 0, 0
8673, 1485788442010, 6939, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8674, 1485788442125, 6940, 2, 22.01, 53.186, 161.43, 441.6, 0, 0, 0, 0
8675, 1485788442335, 6940, 3, 22.02, 38.039, 148.57, 377.2, 0, 0, 0, 0
8676, 1485788442482, 6940, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8677, 1485788442868, 6940, 4, 22.00, 40.469, 190.00, 441.6, 0, 0, 0, 0
8678, 1485788445825, 6943, 3, 22.00, 38.039, 148.57, 386.4, 0, 0, 0, 0
8679, 1485788445972, 6943, 5, 21.84, 44.843, 141.43, 391.0, 0, 0, 0, 0
8680, 1485788446484, 6944, 4, 22.00, 40.469, 190.00, 446.2, 0, 0, 0, 0
8681, 1485788446615, 6944, 2, 22.01, 53.145, 161.43, 437.0, 0, 0, 0, 0
8682, 1485788446645, 6944, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8683, 1485788450479, 6948, 2, 22.00, 53.145, 161.43, 437.0, 0, 0, 0, 0
8684, 1485788450614, 6948, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8685, 1485788450691, 6948, 3, 22.01, 38.039, 150.00, 391.0, 0, 0, 0, 0
8686, 1485788450837, 6948, 5, 21.84, 44.843, 140.00, 386.4, 0, 0, 0, 0
8687, 1485788450866, 6948, 4, 22.00, 40.469, 188.57, 437.0, 0, 0, 0, 0
8688, 1485788453930, 6951, 3, 22.01, 38.039, 148.57, 386.4, 0, 0, 0, 0
8689, 1485788454229, 6952, 1, 22.04, 43.790, 141.43, 335.8, 0, 0, 0, 0
8690, 1485788454319, 6952, 4, 22.00, 40.429, 188.57, 450.8, 0, 0, 0, 0
8691, 1485788454577, 6952, 5, 21.84, 44.843, 141.43, 391.0, 0, 0, 0, 0
8692, 1485788454720, 6952, 2, 22.02, 53.186, 161.43, 441.6, 0, 0, 0, 0
8693, 1485788458096, 6956, 1, 22.06, 43.790, 140.00, 331.2, 0, 0, 0, 0
8694, 1485788458193, 6956, 5, 21.84, 44.843, 141.43, 381.8, 0, 0, 0, 0
8695, 1485788458451, 6956, 2, 22.02, 53.186, 164.29, 441.6, 0, 0, 0, 0
8696, 1485788458559, 6956, 4, 22.02, 40.388, 188.57, 446.2, 0, 0, 0, 0
8697, 1485788458670, 6956, 3, 22.00, 38.039, 151.43, 395.6, 0, 0, 0, 0
8698, 1485788461924, 6959, 4, 22.00, 40.388, 190.00, 441.6, 0, 0, 0, 0
8699, 1485788462066, 6959, 2, 22.01, 53.145, 161.43, 446.2, 0, 0, 0, 0
8700, 1485788462558, 6960, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8701, 1485788462597, 6960, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8702, 1485788462776, 6960, 3, 22.02, 38.039, 148.57, 391.0, 0, 0, 0, 0
8703, 1485788465931, 6963, 2, 22.01, 53.145, 160.00, 437.0, 0, 0, 0, 0
8704, 1485788466140, 6964, 3, 22.00, 37.999, 150.00, 386.4, 0, 0, 0, 0
8705, 1485788466297, 6964, 5, 21.84, 44.843, 140.00, 386.4, 0, 0, 0, 0
8706, 1485788466413, 6964, 4, 22.00, 40.388, 190.00, 446.2, 0, 0, 0, 0
8707, 1485788466571, 6964, 1, 22.05, 43.790, 141.43, 331.2, 0, 0, 0, 0
8708, 1485788470054, 6967, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8709, 1485788470295, 6968, 2, 22.00, 53.105, 162.86, 441.6, 0, 0, 0, 0
8710, 1485788470403, 6968, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8711, 1485788470622, 6968, 3, 22.01, 37.958, 150.00, 386.4, 0, 0, 0, 0
8712, 1485788470654, 6968, 4, 22.00, 40.388, 188.57, 446.2, 0, 0, 0, 0
8713, 1485788474045, 6971, 1, 22.05, 43.790, 144.29, 331.2, 0, 0, 0, 0
8714, 1485788474267, 6972, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8715, 1485788474410, 6972, 2, 22.02, 53.145, 162.86, 441.6, 0, 0, 0, 0
8716, 1485788474610, 6972, 3, 22.01, 37.917, 151.43, 395.6, 0, 0, 0, 0
8717, 1485788474769, 6972, 4, 22.00, 40.388, 190.00, 446.2, 0, 0, 0, 0
8718, 1485788478524, 6976, 2, 22.01, 53.145, 162.86, 437.0, 0, 0, 0, 0
8719, 1485788478631, 6976, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8720, 1485788478725, 6976, 3, 22.02, 37.958, 148.57, 391.0, 0, 0, 0, 0
8721, 1485788478758, 6976, 4, 22.01, 40.347, 190.00, 446.2, 0, 0, 0, 0
8722, 1485788478785, 6976, 1, 22.05, 43.790, 141.43, 331.2, 0, 0, 0, 0
8723, 1485788482248, 6980, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8724, 1485788482389, 6980, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8725, 1485788482591, 6980, 3, 22.01, 37.958, 152.86, 391.0, 0, 0, 0, 0
8726, 1485788482649, 6980, 2, 22.00, 53.145, 161.43, 437.0, 0, 0, 0, 0
8727, 1485788482738, 6980, 4, 22.00, 40.388, 188.57, 446.2, 0, 0, 0, 0
8728, 1485788485861, 6983, 5, 21.84, 44.803, 142.86, 386.4, 0, 0, 0, 0
8729, 1485788486129, 6984, 2, 22.00, 53.186, 162.86, 437.0, 0, 0, 0, 0
8730, 1485788486331, 6984, 3, 22.02, 37.958, 148.57, 386.4, 0, 0, 0, 0
8731, 1485788486380, 6984, 1, 22.04, 43.790, 142.86, 331.2, 0, 0, 0, 0
8732, 1485788486604, 6984, 4, 22.01, 40.388, 190.00, 450.8, 0, 0, 0, 0
8733, 1485788489852, 6987, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8734, 1485788489881, 6987, 1, 22.04, 43.790, 140.00, 331.2, 0, 0, 0, 0
8735, 1485788489976, 6987, 4, 22.01, 40.388, 190.00, 441.6, 0, 0, 0, 0
8736, 1485788490569, 6988, 3, 22.01, 37.917, 150.00, 400.2, 0, 0, 0, 0
8737, 1485788490619, 6988, 2, 22.01, 53.145, 161.43, 437.0, 0, 0, 0, 0
8738, 1485788493983, 6991, 2, 22.00, 53.105, 160.00, 437.0, 0, 0, 0, 0
8739, 1485788494340, 6992, 5, 21.84, 44.843, 142.86, 395.6, 0, 0, 0, 0
8740, 1485788494434, 6992, 3, 22.01, 37.917, 150.00, 391.0, 0, 0, 0, 0
8741, 1485788494608, 6992, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8742, 1485788494698, 6992, 4, 22.00, 40.388, 190.00, 446.2, 0, 0, 0, 0
8743, 1485788497936, 6995, 4, 22.00, 40.388, 188.57, 441.6, 0, 0, 0, 0
8744, 1485788498172, 6996, 3, 22.02, 37.958, 150.00, 391.0, 0, 0, 0, 0
8745, 1485788498455, 6996, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8746, 1485788498597, 6996, 1, 22.05, 43.790, 144.29, 331.2, 0, 0, 0, 0
8747, 1485788498723, 6996, 2, 22.00, 53.145, 160.00, 432.4, 0, 0, 0, 0
8748, 1485788502300, 7000, 4, 22.00, 40.388, 190.00, 446.2, 0, 0, 0, 0
8749, 1485788502337, 7000, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8750, 1485788502413, 7000, 3, 22.01, 37.917, 150.00, 391.0, 0, 0, 0, 0
8751, 1485788502573, 7000, 5, 21.84, 44.843, 141.43, 377.2, 0, 0, 0, 0
8752, 1485788503213, 7001, 2, 22.01, 53.145, 158.57, 441.6, 0, 0, 0, 0
8753, 1485788505903, 7003, 3, 22.02, 37.877, 150.00, 381.8, 0, 0, 0, 0
8754, 1485788506077, 7004, 2, 22.00, 53.145, 161.43, 441.6, 0, 0, 0, 0
8755, 1485788506415, 7004, 4, 22.00, 40.388, 188.57, 450.8, 0, 0, 0, 0
8756, 1485788506451, 7004, 1, 22.04, 43.790, 138.57, 331.2, 0, 0, 0, 0
8757, 1485788506685, 7004, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8758, 1485788510192, 7008, 2, 22.00, 53.105, 160.00, 437.0, 0, 0, 0, 0
8759, 1485788510392, 7008, 3, 22.02, 37.837, 150.00, 391.0, 0, 0, 0, 0
8760, 1485788510424, 7008, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8761, 1485788510692, 7008, 1, 22.05, 43.790, 141.43, 331.2, 0, 0, 0, 0
8762, 1485788511030, 7008, 4, 22.00, 40.388, 190.00, 446.2, 0, 0, 0, 0
8763, 1485788513931, 7011, 1, 22.05, 43.790, 140.00, 331.2, 0, 0, 0, 0
8764, 1485788514040, 7011, 5, 21.84, 44.843, 142.86, 391.0, 0, 0, 0, 0
8765, 1485788514133, 7012, 3, 22.02, 37.877, 150.00, 391.0, 0, 0, 0, 0
8766, 1485788514432, 7012, 2, 22.00, 53.024, 162.86, 437.0, 0, 0, 0, 0
8767, 1485788514896, 7012, 4, 22.00, 40.429, 190.00, 446.2, 0, 0, 0, 0
8768, 1485788518122, 7016, 3, 22.00, 37.917, 150.00, 395.6, 0, 0, 0, 0
8769, 1485788518152, 7016, 4, 22.01, 40.388, 192.86, 450.8, 0, 0, 0, 0
8770, 1485788518533, 7016, 5, 21.84, 44.843, 144.29, 395.6, 0, 0, 0, 0
8771, 1485788518564, 7016, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8772, 1485788519046, 7016, 2, 22.00, 52.983, 157.14, 450.8, 0, 0, 0, 0
8773, 1485788521898, 7019, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8774, 1485788522000, 7019, 4, 22.01, 40.388, 190.00, 446.2, 0, 0, 0, 0
8775, 1485788522411, 7020, 2, 22.00, 53.024, 162.86, 437.0, 0, 0, 0, 0
8776, 1485788522652, 7020, 1, 22.04, 43.790, 142.86, 335.8, 0, 0, 0, 0
8777, 1485788522738, 7020, 3, 22.01, 37.877, 150.00, 395.6, 0, 0, 0, 0
8778, 1485788526012, 7023, 5, 21.84, 44.843, 141.43, 391.0, 0, 0, 0, 0
8779, 1485788526041, 7023, 2, 22.00, 53.105, 160.00, 427.8, 0, 0, 0, 0
8780, 1485788526266, 7024, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8781, 1485788526614, 7024, 4, 21.99, 40.347, 188.57, 446.2, 0, 0, 0, 0
8782, 1485788526852, 7024, 3, 22.00, 37.796, 150.00, 400.2, 0, 0, 0, 0
8783, 1485788530104, 7028, 4, 22.00, 40.347, 190.00, 441.6, 0, 0, 0, 0
8784, 1485788530217, 7028, 3, 22.02, 37.796, 150.00, 400.2, 0, 0, 0, 0
8785, 1485788530254, 7028, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8786, 1485788530502, 7028, 5, 21.84, 44.843, 142.86, 386.4, 0, 0, 0, 0
8787, 1485788530767, 7028, 2, 22.00, 53.145, 160.00, 437.0, 0, 0, 0, 0
8788, 1485788533861, 7031, 1, 22.05, 43.790, 142.86, 331.2, 0, 0, 0, 0
8789, 1485788533993, 7031, 5, 21.84, 44.803, 142.86, 386.4, 0, 0, 0, 0
8790, 1485788534456, 7032, 3, 22.01, 37.796, 147.14, 391.0, 0, 0, 0, 0
8791, 1485788534486, 7032, 4, 22.00, 40.307, 190.00, 446.2, 0, 0, 0, 0
8792, 1485788534512, 7032, 2, 22.00, 53.145, 161.43, 437.0, 0, 0, 0, 0
8793, 1485788537946, 7035, 3, 22.00, 37.796, 150.00, 395.6, 0, 0, 0, 0
8794, 1485788537980, 7035, 1, 22.04, 43.790, 144.29, 335.8, 0, 0, 0, 0
8795, 1485788538233, 7036, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8796, 1485788538487, 7036, 2, 22.00, 53.145, 161.43, 437.0, 0, 0, 0, 0
8797, 1485788538834, 7036, 4, 22.00, 40.307, 188.57, 441.6, 0, 0, 0, 0
8798, 1485788541964, 7039, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8799, 1485788542100, 7040, 2, 22.01, 53.145, 161.43, 441.6, 0, 0, 0, 0
8800, 1485788542185, 7040, 3, 22.01, 37.796, 150.00, 391.0, 0, 0, 0, 0
8801, 1485788542323, 7040, 4, 22.01, 40.307, 190.00, 450.8, 0, 0, 0, 0
8802, 1485788542722, 7040, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8803, 1485788545955, 7043, 1, 22.04, 43.790, 142.86, 322.0, 0, 0, 0, 0
8804, 1485788546087, 7044, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8805, 1485788546217, 7044, 2, 22.01, 53.145, 160.00, 437.0, 0, 0, 0, 0
8806, 1485788546317, 7044, 4, 22.00, 40.307, 192.86, 450.8, 0, 0, 0, 0
8807, 1485788546675, 7044, 3, 22.01, 37.755, 151.43, 400.2, 0, 0, 0, 0
8808, 1485788549951, 7047, 5, 21.84, 44.803, 142.86, 386.4, 0, 0, 0, 0
8809, 1485788550040, 7047, 3, 22.01, 37.796, 151.43, 391.0, 0, 0, 0, 0
8810, 1485788550293, 7048, 4, 22.01, 40.307, 188.57, 450.8, 0, 0, 0, 0
8811, 1485788550330, 7048, 2, 22.00, 53.105, 161.43, 437.0, 0, 0, 0, 0
8812, 1485788550694, 7048, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8813, 1485788553946, 7051, 2, 22.00, 53.105, 160.00, 432.4, 0, 0, 0, 0
8814, 1485788554021, 7051, 3, 22.00, 37.877, 151.43, 391.0, 0, 0, 0, 0
8815, 1485788554183, 7052, 1, 22.04, 43.790, 140.00, 331.2, 0, 0, 0, 0
8816, 1485788554690, 7052, 5, 21.84, 44.803, 140.00, 391.0, 0, 0, 0, 0
8817, 1485788554907, 7052, 4, 22.00, 40.307, 188.57, 441.6, 0, 0, 0, 0
8818, 1485788557924, 7055, 1, 22.04, 43.790, 142.86, 331.2, 0, 0, 0, 0
8819, 1485788558261, 7056, 3, 22.00, 37.877, 152.86, 391.0, 0, 0, 0, 0
8820, 1485788558289, 7056, 4, 22.00, 40.307, 190.00, 437.0, 0, 0, 0, 0
8821, 1485788558317, 7056, 5, 21.84, 44.803, 144.29, 395.6, 0, 0, 0, 0
8822, 1485788558559, 7056, 2, 22.00, 53.024, 161.43, 441.6, 0, 0, 0, 0
8823, 1485788561911, 7059, 5, 21.84, 44.803, 138.57, 391.0, 0, 0, 0, 0
8824, 1485788561940, 7059, 2, 21.99, 53.024, 161.43, 437.0, 0, 0, 0, 0
8825, 1485788562038, 7059, 1, 22.04, 43.790, 142.86, 331.2, 0, 0, 0, 0
8826, 1485788562124, 7060, 3, 22.01, 37.917, 148.57, 391.0, 0, 0, 0, 0
8827, 1485788562386, 7060, 4, 22.00, 40.307, 190.00, 450.8, 0, 0, 0, 0
8828, 1485788565989, 7063, 3, 22.01, 37.958, 148.57, 391.0, 0, 0, 0, 0
8829, 1485788566268, 7064, 1, 22.04, 43.749, 141.43, 331.2, 0, 0, 0, 0
8830, 1485788566649, 7064, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8831, 1485788566752, 7064, 4, 22.00, 40.388, 190.00, 450.8, 0, 0, 0, 0
8832, 1485788566788, 7064, 2, 21.99, 53.065, 164.29, 441.6, 0, 0, 0, 0
8833, 1485788570103, 7068, 3, 22.00, 38.039, 148.57, 391.0, 0, 0, 0, 0
8834, 1485788570242, 7068, 4, 22.00, 40.388, 188.57, 446.2, 0, 0, 0, 0
8835, 1485788570383, 7068, 1, 22.05, 43.749, 144.29, 326.6, 0, 0, 0, 0
8836, 1485788570765, 7068, 5, 21.84, 44.803, 141.43, 391.0, 0, 0, 0, 0
8837, 1485788570794, 7068, 2, 22.00, 53.105, 161.43, 437.0, 0, 0, 0, 0
8838, 1485788573880, 7071, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8839, 1485788573968, 7071, 3, 22.01, 38.039, 147.14, 391.0, 0, 0, 0, 0
8840, 1485788574143, 7072, 2, 22.00, 53.145, 164.29, 441.6, 0, 0, 0, 0
8841, 1485788574357, 7072, 4, 22.00, 40.429, 188.57, 441.6, 0, 0, 0, 0
8842, 1485788574623, 7072, 1, 22.05, 43.790, 141.43, 331.2, 0, 0, 0, 0
8843, 1485788577744, 7075, 5, 21.84, 44.803, 145.71, 395.6, 0, 0, 0, 0
8844, 1485788578597, 7076, 4, 22.01, 40.429, 188.57, 441.6, 0, 0, 0, 0
8845, 1485788578633, 7076, 2, 21.99, 53.145, 161.43, 437.0, 0, 0, 0, 0
8846, 1485788578738, 7076, 1, 22.04, 43.790, 145.71, 331.2, 0, 0, 0, 0
8847, 1485788578959, 7076, 3, 22.01, 37.958, 151.43, 395.6, 0, 0, 0, 0
8848, 1485788582324, 7080, 3, 22.00, 37.958, 148.57, 391.0, 0, 0, 0, 0
8849, 1485788582728, 7080, 1, 22.06, 43.790, 141.43, 322.0, 0, 0, 0, 0
8850, 1485788582757, 7080, 2, 22.00, 53.105, 161.43, 437.0, 0, 0, 0, 0
8851, 1485788582860, 7080, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8852, 1485788583087, 7081, 4, 22.00, 40.388, 188.57, 441.6, 0, 0, 0, 0
8853, 1485788585862, 7083, 2, 22.00, 53.105, 161.43, 432.4, 0, 0, 0, 0
8854, 1485788586576, 7084, 4, 22.00, 40.347, 188.57, 446.2, 0, 0, 0, 0
8855, 1485788586606, 7084, 1, 22.03, 43.790, 142.86, 331.2, 0, 0, 0, 0
8856, 1485788586814, 7084, 3, 22.01, 37.958, 151.43, 400.2, 0, 0, 0, 0
8857, 1485788586849, 7084, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8858, 1485788590054, 7087, 3, 22.00, 37.958, 148.57, 400.2, 0, 0, 0, 0
8859, 1485788590102, 7088, 2, 22.00, 53.105, 161.43, 441.6, 0, 0, 0, 0
8860, 1485788590317, 7088, 4, 22.00, 40.307, 188.57, 441.6, 0, 0, 0, 0
8861, 1485788590707, 7088, 1, 22.04, 43.790, 141.43, 331.2, 0, 0, 0, 0
8862, 1485788590964, 7088, 5, 21.84, 44.803, 144.29, 395.6, 0, 0, 0, 0
8863, 1485788593821, 7091, 1, 22.04, 43.749, 142.86, 331.2, 0, 0, 0, 0
8864, 1485788594043, 7091, 3, 22.00, 37.958, 152.86, 400.2, 0, 0, 0, 0
8865, 1485788594579, 7092, 5, 21.84, 44.803, 142.86, 391.0, 0, 0, 0, 0
8866, 1485788594608, 7092, 2, 21.99, 53.105, 160.00, 441.6, 0, 0, 0, 0
8867, 1485788594806, 7092, 4, 22.00, 40.347, 188.57, 441.6, 0, 0, 0, 0
8868, 1485788598082, 7096, 2, 22.00, 53.105, 162.86, 441.6, 0, 0, 0, 0
8869, 1485788598190, 7096, 1, 22.04, 43.749, 142.86, 331.2, 0, 0, 0, 0
8870, 1485788598282, 7096, 3, 22.00, 37.917, 148.57, 377.2, 0, 0, 0, 0
8871, 1485788598443, 7096, 5, 21.84, 44.803, 142.86, 395.6, 0, 0, 0, 0
8872, 1485788598545, 7096, 4, 22.00, 40.347, 191.43, 441.6, 0, 0, 0, 0
8873, 1485788602051, 7099, 1, 22.06, 43.749, 142.86, 331.2, 0, 0, 0, 0
8874, 1485788602272, 7100, 3, 22.00, 37.877, 147.14, 395.6, 0, 0, 0, 0
8875, 1485788602562, 7100, 5, 21.84, 44.762, 142.86, 391.0, 0, 0, 0, 0
8876, 1485788602822, 7100, 2, 21.99, 53.105, 164.29, 441.6, 0, 0, 0, 0
8877, 1485788605802, 7103, 5, 21.84, 44.762, 141.43, 391.0, 0, 0, 0, 0
8878, 1485788606148, 7104, 4, 22.00, 40.388, 188.57, 446.2, 0, 0, 0, 0
8879, 1485788606263, 7104, 3, 22.00, 37.877, 150.00, 395.6, 0, 0, 0, 0
8880, 1485788606312, 7104, 2, 22.00, 53.145, 162.86, 441.6, 0, 0, 0, 0
8881, 1485788606638, 7104, 4, 22.00, 40.388, 188.57, 446.2, 0, 0, 0, 0
8882, 1485788606791, 7104, 1, 22.04, 43.749, 144.29, 335.8, 0, 0, 0, 0
8883, 1485788609917, 7107, 5, 21.84, 44.762, 142.86, 391.0, 0, 0, 0, 0
8884, 1485788610003, 7107, 4, 22.00, 40.388, 190.00, 441.6, 0, 0, 0, 0
8885, 1485788610032, 7107, 1, 22.04, 43.749, 142.86, 331.2, 0, 0, 0, 0
8886, 1485788610552, 7108, 2, 22.00, 53.145, 162.86, 441.6, 0, 0, 0, 0
8887, 1485788610752, 7108, 3, 22.00, 37.837, 150.00, 400.2, 0, 0, 0, 0
8888, 1485788613916, 7111, 2, 22.00, 53.145, 161.43, 441.6, 0, 0, 0, 0
8889, 1485788614146, 7112, 1, 22.04, 43.749, 141.43, 331.2, 0, 0, 0, 0
8890, 1485788614532, 7112, 5, 21.84, 44.762, 142.86, 391.0, 0, 0, 0, 0
8891, 1485788614741, 7112, 4, 22.00, 40.388, 190.00, 450.8, 0, 0, 0, 0
8892, 1485788614867, 7112, 3, 22.00, 37.877, 151.43, 395.6, 0, 0, 0, 0
8893, 1485788618011, 7115, 1, 22.03, 43.709, 145.71, 335.8, 0, 0, 0, 0
8894, 1485788618282, 7116, 2, 21.99, 53.065, 162.86, 450.8, 0, 0, 0, 0
8895, 1485788618396, 7116, 5, 21.84, 44.762, 142.86, 395.6, 0, 0, 0, 0
8896, 1485788618733, 7116, 3, 22.00, 37.877, 148.57, 391.0, 0, 0, 0, 0
8897, 1485788618857, 7116, 4, 21.99, 40.347, 188.57, 446.2, 0, 0, 0, 0
8898, 1485788622097, 7120, 3, 22.00, 37.877, 151.43, 395.6, 0, 0, 0, 0
8899, 1485788622511, 7120, 5, 21.84, 44.762, 141.43, 391.0, 0, 0, 0, 0
8900, 1485788622540, 7120, 2, 22.00, 52.983, 162.86, 441.6, 0, 0, 0, 0
8901, 1485788622751, 7120, 1, 22.02, 43.709, 141.43, 331.2, 0, 0, 0, 0
8902, 1485788622847, 7120, 4, 22.00, 40.347, 190.00, 455.4, 0, 0, 0, 0
8903, 1485788626116, 7124, 1, 22.04, 43.749, 144.29, 335.8, 0, 0, 0, 0
8904, 1485788626145, 7124, 2, 21.99, 52.983, 162.86, 441.6, 0, 0, 0, 0
8905, 1485788626376, 7124, 5, 21.84, 44.762, 142.86, 381.8, 0, 0, 0, 0
8906, 1485788626587, 7124, 3, 22.00, 37.837, 151.43, 395.6, 0, 0, 0, 0
8907, 1485788626837, 7124, 4, 22.00, 40.388, 191.43, 446.2, 0, 0, 0, 0
8908, 1485788630105, 7128, 1, 22.04, 43.749, 141.43, 331.2, 0, 0, 0, 0
8909, 1485788630326, 7128, 3, 22.00, 37.796, 151.43, 395.6, 0, 0, 0, 0
8910, 1485788630366, 7128, 5, 21.84, 44.762, 142.86, 391.0, 0, 0, 0, 0
8911, 1485788630576, 7128, 4, 22.00, 40.388, 188.57, 441.6, 0, 0, 0, 0
8912, 1485788630750, 7128, 2, 21.98, 53.024, 162.86, 441.6, 0, 0, 0, 0
8913, 1485788633856, 7131, 5, 21.84, 44.762, 142.86, 386.4, 0, 0, 0, 0
8914, 1485788634067, 7131, 4, 22.00, 40.429, 188.57, 446.2, 0, 0, 0, 0
8915, 1485788634442, 7132, 3, 22.01, 37.877, 150.00, 395.6, 0, 0, 0, 0
