5952, 1459866530065, 5951, 3, 23.39, 57.033, 285.71, 1274.2, 2, 3, 0, 0
5953, 1459866530199, 5951, 4, 24.06, 57.398, 295.71, 1416.8, 2, 3, 0, 0
5954, 1459866530607, 5952, 1, 23.49, 61.124, 250.00, 989.0, 2, 3, 0, 0
5955, 1459866533813, 5955, 4, 24.06, 57.479, 292.86, 1380.0, 2, 3, 0, 0
5956, 1459866534330, 5955, 2, 23.86, 59.221, 282.86, 1306.4, 2, 3, 0, 0
5957, 1459866534930, 5956, 3, 23.38, 57.033, 285.71, 1269.6, 2, 3, 0, 0
5958, 1459866534974, 5956, 1, 23.46, 61.124, 248.57, 975.2, 2, 3, 0, 0
5959, 1459866537951, 5959, 1, 23.47, 61.124, 248.57, 966.0, 2, 3, 0, 0
5960, 1459866538170, 5959, 3, 23.38, 57.074, 282.86, 1260.4, 2, 3, 0, 0
5961, 1459866538928, 5960, 4, 24.06, 57.560, 291.43, 1370.8, 2, 3, 0, 0
5962, 1459866539070, 5960, 2, 23.85, 59.180, 277.14, 1260.4, 2, 3, 0, 0
5963, 1459866541934, 5963, 2, 23.86, 59.180, 274.29, 1265.0, 2, 3, 0, 0
5964, 1459866542661, 5964, 3, 23.39, 57.276, 281.43, 1232.8, 2, 3, 0, 0
5965, 1459866542816, 5964, 1, 23.48, 61.124, 247.14, 966.0, 2, 3, 0, 0
5966, 1459866542918, 5964, 4, 24.06, 57.600, 282.86, 1288.0, 2, 3, 0, 0
5967, 1459866545924, 5967, 2, 23.86, 59.180, 260.00, 1122.4, 2, 3, 0, 0
5968, 1459866546408, 5968, 4, 24.07, 57.479, 265.71, 1173.0, 2, 3, 0, 0
5969, 1459866546650, 5968, 3, 23.40, 57.438, 280.00, 1232.8, 2, 0, 0, 0
5970, 1459866547931, 5969, 1, 23.47, 61.124, 245.71, 938.4, 2, 0, 0, 0
5971, 1459866549789, 5971, 2, 23.86, 59.180, 261.43, 1150.0, 2, 0, 0, 0
5972, 1459866550022, 5971, 4, 24.06, 57.479, 265.71, 1196.0, 2, 0, 0, 0
5973, 1459866550639, 5972, 3, 23.40, 57.358, 277.14, 1209.8, 2, 0, 0, 0
5974, 1459866551047, 5972, 1, 23.45, 61.124, 242.86, 920.0, 2, 0, 0, 0
5975, 1459866553911, 5975, 1, 23.46, 61.124, 244.29, 938.4, 2, 0, 0, 0
5976, 1459866554638, 5976, 4, 24.08, 57.479, 258.57, 1163.8, 2, 0, 0, 0
5977, 1459866554745, 5976, 3, 23.40, 57.317, 278.57, 1219.0, 2, 0, 0, 0
5978, 1459866554791, 5976, 2, 23.86, 59.180, 268.57, 1182.2, 2, 0, 0, 0
5979, 1459866558134, 5979, 2, 23.84, 59.180, 271.43, 1232.8, 2, 0, 0, 0
5980, 1459866558627, 5980, 4, 24.07, 57.479, 297.14, 1380.0, 2, 0, 0, 0
5981, 1459866558860, 5980, 3, 23.39, 57.317, 282.86, 1242.0, 2, 0, 0, 0
5982, 1459866558901, 5980, 1, 23.47, 61.124, 248.57, 975.2, 2, 0, 0, 0
5983, 1459866561742, 5983, 4, 24.08, 57.398, 298.57, 1375.4, 2, 0, 0, 0
5984, 1459866561975, 5983, 3, 23.39, 57.236, 281.43, 1242.0, 2, 0, 0, 0
5985, 1459866562381, 5983, 1, 23.46, 61.124, 248.57, 984.4, 2, 0, 0, 0
5986, 1459866562999, 5984, 2, 23.85, 59.342, 280.00, 1283.4, 2, 0, 0, 0
5987, 1459866566107, 5987, 4, 24.07, 57.479, 302.86, 1412.2, 2, 0, 0, 0
5988, 1459866566137, 5987, 1, 23.47, 61.205, 252.86, 998.2, 2, 0, 0, 0
5989, 1459866566238, 5987, 2, 23.86, 59.301, 292.86, 1361.6, 2, 0, 0, 0
5990, 1459866566464, 5988, 3, 23.40, 57.317, 287.14, 1260.4, 2, 0, 0, 0
5991, 1459866570093, 5991, 2, 23.85, 59.099, 292.86, 1361.6, 0, 0, 0, 0
5992, 1459866570472, 5992, 4, 24.07, 57.479, 301.43, 1416.8, 0, 0, 0, 0
5993, 1459866570612, 5992, 1, 23.47, 61.124, 252.86, 989.0, 0, 0, 0, 0
5994, 1459866570830, 5992, 3, 23.39, 57.236, 282.86, 1255.8, 0, 0, 0, 0
5995, 1459866574195, 5995, 3, 23.40, 57.074, 285.71, 1246.6, 0, 0, 0, 0
5996, 1459866574452, 5996, 4, 24.07, 57.438, 315.71, 1412.2, 0, 0, 0, 0
5997, 1459866574591, 5996, 2, 23.85, 59.139, 287.14, 1347.8, 0, 0, 0, 0
5998, 1459866574631, 5996, 1, 23.46, 61.124, 252.86, 979.8, 0, 0, 0, 0
5999, 1459866578435, 6000, 3, 23.39, 57.074, 285.71, 1251.2, 0, 0, 0, 0
6000, 1459866578697, 6000, 2, 23.85, 59.099, 291.43, 1334.0, 0, 0, 0, 0
6001, 1459866578817, 6000, 4, 24.07, 57.358, 301.43, 1393.8, 0, 0, 0, 0
6002, 1459866579081, 6000, 1, 23.45, 61.124, 250.00, 975.2, 0, 0, 0, 0
6003, 1459866581807, 6003, 4, 24.06, 57.276, 298.57, 1389.2, 0, 0, 0, 0
6004, 1459866581924, 6003, 3, 23.40, 57.236, 282.86, 1228.2, 0, 0, 0, 0
6005, 1459866582446, 6004, 1, 23.45, 61.124, 250.00, 966.0, 0, 0, 0, 0
6006, 1459866583178, 6004, 2, 23.84, 59.099, 288.57, 1320.2, 0, 0, 0, 0
6007, 1459866585921, 6007, 4, 24.06, 57.317, 298.57, 1361.6, 0, 0, 0, 0
6008, 1459866586043, 6007, 2, 23.84, 59.059, 285.71, 1311.0, 0, 0, 0, 0
6009, 1459866586913, 6008, 3, 23.40, 57.155, 281.43, 1219.0, 0, 0, 0, 0
6010, 1459866586943, 6008, 1, 23.44, 61.164, 248.57, 952.2, 0, 0, 0, 0
6011, 1459866590287, 6011, 4, 24.06, 57.438, 295.71, 1361.6, 0, 0, 0, 0
6012, 1459866590425, 6012, 1, 23.45, 61.205, 247.14, 952.2, 0, 0, 0, 0
6013, 1459866590533, 6012, 2, 23.85, 59.059, 285.71, 1297.2, 0, 0, 0, 0
6014, 1459866590779, 6012, 3, 23.40, 57.155, 277.14, 1209.8, 0, 0, 0, 0
6015, 1459866593902, 6015, 4, 24.04, 57.317, 300.00, 1357.0, 0, 0, 0, 0
6016, 1459866594143, 6015, 3, 23.40, 57.155, 280.00, 1219.0, 0, 0, 0, 0
6017, 1459866594172, 6015, 1, 23.44, 61.205, 248.57, 947.6, 0, 0, 0, 0
6018, 1459866594763, 6016, 2, 23.84, 59.059, 284.29, 1292.6, 0, 0, 0, 0
6019, 1459866598136, 6019, 1, 23.45, 61.246, 247.14, 952.2, 0, 0, 0, 0
6020, 1459866598267, 6019, 4, 24.04, 57.317, 295.71, 1361.6, 0, 0, 0, 0
6021, 1459866598502, 6020, 2, 23.84, 58.977, 284.29, 1297.2, 0, 0, 0, 0
6022, 1459866598634, 6020, 3, 23.39, 57.074, 282.86, 1205.2, 0, 0, 0, 0
6023, 1459866602125, 6023, 1, 23.43, 61.205, 248.57, 952.2, 0, 0, 0, 0
6024, 1459866602635, 6024, 4, 24.05, 57.317, 298.57, 1352.4, 0, 0, 0, 0
6025, 1459866602748, 6024, 3, 23.40, 57.074, 280.00, 1214.4, 0, 0, 0, 0
6026, 1459866604848, 6026, 2, 23.84, 58.977, 284.29, 1306.4, 0, 0, 0, 0
6027, 1459866606213, 6027, 2, 23.84, 59.018, 285.71, 1301.8, 0, 0, 0, 0
6028, 1459866606245, 6027, 4, 24.04, 57.398, 298.57, 1357.0, 0, 0, 0, 0
6029, 1459866606488, 6028, 3, 23.39, 57.155, 281.43, 1205.2, 0, 0, 0, 0
6030, 1459866606865, 6028, 1, 23.44, 61.205, 245.71, 952.2, 0, 0, 0, 0
6031, 1459866610226, 6031, 4, 24.05, 57.196, 295.71, 1370.8, 0, 0, 0, 0
6032, 1459866610452, 6032, 2, 23.83, 59.059, 285.71, 1306.4, 0, 0, 0, 0
6033, 1459866610603, 6032, 3, 23.39, 57.115, 281.43, 1214.4, 0, 0, 0, 0
6034, 1459866610733, 6032, 1, 23.42, 61.246, 248.57, 947.6, 0, 0, 0, 0
6035, 1459866613968, 6035, 3, 23.39, 57.155, 280.00, 1214.4, 0, 0, 0, 0
6036, 1459866614317, 6035, 2, 23.83, 59.099, 285.71, 1301.8, 0, 0, 0, 0
6037, 1459866614590, 6036, 4, 24.04, 57.196, 295.71, 1370.8, 0, 0, 0, 0
6038, 1459866617453, 6039, 1, 23.42, 61.246, 248.57, 961.4, 0, 0, 0, 0
6039, 1459866617956, 6039, 4, 24.04, 57.276, 300.00, 1366.2, 0, 0, 0, 0
6040, 1459866618087, 6039, 3, 23.39, 57.074, 281.43, 1219.0, 0, 0, 0, 0
6041, 1459866618432, 6040, 2, 23.83, 59.059, 285.71, 1306.4, 0, 0, 0, 0
6042, 1459866618694, 6040, 1, 23.43, 61.286, 248.57, 956.8, 0, 0, 0, 0
6043, 1459866622070, 6043, 4, 24.04, 57.074, 294.29, 1370.8, 0, 0, 0, 0
6044, 1459866622422, 6044, 2, 23.82, 59.099, 287.14, 1320.2, 0, 0, 0, 0
6045, 1459866622451, 6044, 1, 23.43, 61.246, 250.00, 966.0, 0, 0, 0, 0
6046, 1459866622948, 6044, 3, 23.39, 57.115, 282.86, 1223.6, 0, 0, 0, 0
6047, 1459866626412, 6048, 2, 23.82, 59.099, 285.71, 1324.8, 0, 0, 0, 0
6048, 1459866626685, 6048, 4, 24.04, 57.074, 295.71, 1375.4, 0, 0, 0, 0
6049, 1459866626812, 6048, 3, 23.39, 57.074, 282.86, 1232.8, 0, 0, 0, 0
6050, 1459866630176, 6051, 4, 24.04, 57.155, 295.71, 1370.8, 0, 0, 0, 0
6051, 1459866630543, 6052, 3, 23.39, 57.155, 281.43, 1228.2, 0, 0, 0, 0
6052, 1459866630653, 6052, 1, 23.43, 61.246, 248.57, 961.4, 0, 0, 0, 0
6053, 1459866630768, 6052, 2, 23.82, 59.139, 287.14, 1320.2, 0, 0, 0, 0
6054, 1459866631143, 6052, 1, 23.42, 61.246, 247.14, 952.2, 0, 0, 0, 0
6055, 1459866633881, 6055, 2, 23.82, 59.180, 285.71, 1320.2, 0, 0, 0, 0
6056, 1459866634259, 6055, 1, 23.42, 61.246, 247.14, 966.0, 0, 0, 0, 0
6057, 1459866634287, 6055, 4, 24.04, 57.358, 292.86, 1366.2, 0, 0, 0, 0
6058, 1459866634407, 6056, 3, 23.40, 57.196, 282.86, 1232.8, 0, 0, 0, 0
6059, 1459866638260, 6059, 4, 24.03, 57.358, 297.14, 1384.6, 0, 0, 0, 0
6060, 1459866638512, 6060, 3, 23.39, 57.074, 281.43, 1237.4, 0, 0, 0, 0
6061, 1459866638613, 6060, 1, 23.41, 61.246, 250.00, 970.6, 0, 0, 0, 0
6062, 1459866638746, 6060, 2, 23.82, 59.139, 291.43, 1329.4, 0, 0, 0, 0
6063, 1459866642237, 6063, 2, 23.81, 59.139, 288.57, 1338.6, 0, 0, 0, 0
6064, 1459866642468, 6064, 1, 23.41, 61.246, 251.43, 979.8, 0, 0, 0, 0
6065, 1459866642513, 6064, 3, 23.39, 57.115, 284.29, 1246.6, 0, 0, 0, 0
6066, 1459866642750, 6064, 4, 24.03, 57.236, 297.14, 1389.2, 0, 0, 0, 0
6067, 1459866646226, 6067, 2, 23.82, 59.139, 290.00, 1343.2, 0, 0, 0, 0
6068, 1459866646257, 6067, 4, 24.03, 57.398, 300.00, 1407.6, 0, 0, 0, 0
6069, 1459866646483, 6068, 3, 23.40, 57.033, 284.29, 1251.2, 0, 0, 0, 0
6070, 1459866646706, 6068, 1, 23.41, 61.246, 250.00, 979.8, 0, 0, 0, 0
6071, 1459866649854, 6071, 4, 24.03, 57.438, 301.43, 1412.2, 0, 0, 0, 0
6072, 1459866650091, 6071, 2, 23.81, 59.139, 292.86, 1361.6, 0, 0, 0, 0
6073, 1459866650597, 6072, 3, 23.39, 57.074, 285.71, 1265.0, 0, 0, 0, 0
6074, 1459866651062, 6072, 1, 23.41, 61.205, 252.86, 989.0, 0, 0, 0, 0
6075, 1459866653802, 6075, 1, 23.42, 61.205, 252.86, 989.0, 0, 0, 0, 0
6076, 1459866654081, 6075, 2, 23.81, 59.180, 290.00, 1366.2, 0, 0, 0, 0
6077, 1459866654352, 6075, 4, 24.03, 57.479, 300.00, 1412.2, 0, 0, 0, 0
6078, 1459866654463, 6076, 3, 23.38, 56.993, 288.57, 1260.4, 0, 0, 0, 0
6079, 1459866657946, 6079, 2, 23.80, 59.180, 292.86, 1389.2, 0, 0, 0, 0
6080, 1459866658192, 6079, 3, 23.38, 56.993, 288.57, 1278.8, 0, 0, 0, 0
6081, 1459866658334, 6079, 4, 24.03, 57.479, 304.29, 1426.0, 0, 0, 0, 0
6082, 1459866658417, 6080, 1, 23.41, 61.205, 251.43, 1002.8, 0, 0, 0, 0
6083, 1459866662686, 6084, 2, 23.80, 59.180, 300.00, 1403.0, 0, 0, 0, 0
6084, 1459866662807, 6084, 3, 23.38, 56.993, 290.00, 1301.8, 0, 0, 0, 0
6085, 1459866662948, 6084, 4, 24.03, 57.479, 304.29, 1449.0, 0, 0, 0, 0
6086, 1459866663282, 6084, 1, 23.40, 61.205, 255.71, 1021.2, 0, 0, 0, 0
6087, 1459866665814, 6087, 4, 24.02, 57.479, 307.14, 1472.0, 0, 0, 0, 0
6088, 1459866666046, 6087, 3, 23.39, 57.033, 292.86, 1311.0, 0, 0, 0, 0
6089, 1459866666426, 6088, 2, 23.80, 59.180, 298.57, 1426.0, 0, 0, 0, 0
6090, 1459866667396, 6088, 1, 23.41, 61.205, 255.71, 1030.4, 0, 0, 0, 0
6091, 1459866669886, 6091, 1, 23.41, 61.246, 260.00, 1039.6, 0, 0, 0, 0
6092, 1459866670054, 6091, 4, 24.03, 57.317, 307.14, 1490.4, 0, 0, 0, 0
6093, 1459866670162, 6091, 3, 23.39, 57.074, 295.71, 1343.2, 0, 0, 0, 0
6094, 1459866670540, 6092, 2, 23.81, 59.180, 300.00, 1435.2, 0, 0, 0, 0
6095, 1459866674298, 6095, 4, 24.03, 57.115, 310.00, 1485.8, 0, 0, 0, 0
6096, 1459866674751, 6096, 1, 23.41, 61.246, 255.71, 1039.6, 0, 0, 0, 0
6097, 1459866674779, 6096, 3, 23.37, 57.074, 294.29, 1343.2, 0, 0, 0, 0
6098, 1459866675031, 6096, 2, 23.80, 59.139, 300.00, 1444.4, 0, 0, 0, 0
6099, 1459866678256, 6099, 3, 23.38, 57.033, 295.71, 1352.4, 0, 0, 0, 0
6100, 1459866678409, 6100, 4, 24.03, 57.033, 304.29, 1499.6, 0, 0, 0, 0
6101, 1459866678645, 6100, 2, 23.80, 59.139, 301.43, 1453.6, 0, 0, 0, 0
6102, 1459866681997, 6103, 3, 23.39, 56.953, 297.14, 1357.0, 0, 0, 0, 0
6103, 1459866682375, 6103, 2, 23.80, 59.099, 302.86, 1467.4, 0, 0, 0, 0
6104, 1459866682721, 6104, 1, 23.41, 61.246, 260.00, 1048.8, 0, 0, 0, 0
6105, 1459866683086, 6104, 1, 23.40, 61.205, 261.43, 1058.0, 0, 0, 0, 0
6106, 1459866685865, 6107, 2, 23.80, 59.099, 305.71, 1481.2, 0, 0, 0, 0
6107, 1459866685986, 6107, 3, 23.37, 56.993, 297.14, 1370.8, 0, 0, 0, 0
6108, 1459866686201, 6107, 1, 23.40, 61.205, 261.43, 1067.2, 0, 0, 0, 0
6109, 1459866687128, 6108, 4, 24.03, 57.074, 312.86, 1518.0, 0, 0, 0, 0
6110, 1459866687368, 6108, 4, 24.03, 57.074, 311.43, 1513.4, 0, 0, 0, 0
6111, 1459866690108, 6111, 4, 24.02, 57.074, 315.71, 1513.4, 0, 0, 0, 0
6112, 1459866690190, 6111, 1, 23.40, 61.205, 261.43, 1062.6, 0, 0, 0, 0
6113, 1459866690226, 6111, 3, 23.39, 56.912, 298.57, 1357.0, 0, 0, 0, 0
6114, 1459866691105, 6112, 2, 23.79, 59.139, 305.71, 1472.0, 0, 0, 0, 0
6115, 1459866694095, 6115, 2, 23.80, 59.139, 301.43, 1467.4, 0, 0, 0, 0
6116, 1459866694347, 6115, 4, 24.03, 56.993, 311.43, 1508.8, 0, 0, 0, 0
6117, 1459866694581, 6116, 3, 23.37, 56.993, 298.57, 1352.4, 0, 0, 0, 0
6118, 1459866694681, 6116, 1, 23.39, 61.205, 260.00, 1053.4, 0, 0, 0, 0
6119, 1459866698196, 6119, 3, 23.38, 57.033, 297.14, 1347.8, 0, 0, 0, 0
6120, 1459866698226, 6119, 4, 24.03, 56.993, 310.00, 1504.2, 0, 0, 0, 0
6121, 1459866698587, 6120, 2, 23.79, 59.139, 304.29, 1458.2, 0, 0, 0, 0
6122, 1459866698795, 6120, 1, 23.39, 61.205, 260.00, 1048.8, 0, 0, 0, 0
6123, 1459866701828, 6123, 4, 24.03, 57.115, 310.00, 1490.4, 0, 0, 0, 0
6124, 1459866701900, 6123, 1, 23.40, 61.205, 257.14, 1044.2, 0, 0, 0, 0
6125, 1459866702061, 6123, 3, 23.37, 57.074, 295.71, 1347.8, 0, 0, 0, 0
6126, 1459866702814, 6124, 2, 23.79, 59.139, 300.00, 1458.2, 0, 0, 0, 0
6127, 1459866705942, 6127, 4, 24.03, 57.074, 310.00, 1499.6, 0, 0, 0, 0
6128, 1459866706766, 6128, 1, 23.39, 61.205, 260.00, 1039.6, 0, 0, 0, 0
6129, 1459866706804, 6128, 2, 23.79, 59.180, 302.86, 1449.0, 0, 0, 0, 0
6130, 1459866706921, 6128, 3, 23.37, 56.993, 297.14, 1347.8, 0, 0, 0, 0
6131, 1459866710410, 6132, 2, 23.80, 59.180, 300.00, 1444.4, 0, 0, 0, 0
6132, 1459866710506, 6132, 1, 23.40, 61.205, 258.57, 1039.6, 0, 0, 0, 0
6133, 1459866710535, 6132, 3, 23.37, 57.074, 295.71, 1334.0, 0, 0, 0, 0
6134, 1459866711182, 6132, 4, 24.03, 57.033, 308.57, 1485.8, 0, 0, 0, 0
6135, 1459866714399, 6135, 2, 23.79, 59.099, 300.00, 1435.2, 0, 0, 0, 0
6136, 1459866714428, 6136, 4, 24.02, 56.953, 307.14, 1481.2, 0, 0, 0, 0
6137, 1459866714869, 6136, 1, 23.40, 61.164, 258.57, 1030.4, 0, 0, 0, 0
6138, 1459866718013, 6139, 2, 23.79, 59.099, 298.57, 1426.0, 0, 0, 0, 0
6139, 1459866718507, 6140, 3, 23.37, 56.912, 292.86, 1329.4, 0, 0, 0, 0
6140, 1459866718725, 6140, 1, 23.39, 61.205, 257.14, 1021.2, 0, 0, 0, 0
6141, 1459866722244, 6143, 2, 23.78, 59.139, 297.14, 1407.6, 0, 0, 0, 0
6142, 1459866722339, 6143, 1, 23.39, 61.164, 255.71, 1016.6, 0, 0, 0, 0
6143, 1459866722892, 6144, 4, 24.02, 57.115, 307.14, 1467.4, 0, 0, 0, 0
6144, 1459866723257, 6144, 4, 24.03, 57.317, 304.29, 1453.6, 0, 0, 0, 0
6145, 1459866725945, 6147, 1, 23.40, 61.124, 252.86, 1012.0, 0, 0, 0, 0
6146, 1459866725978, 6147, 3, 23.37, 56.912, 292.86, 1315.6, 0, 0, 0, 0
6147, 1459866726218, 6147, 3, 23.36, 56.912, 291.43, 1306.4, 0, 0, 0, 0
6148, 1459866726248, 6147, 4, 24.01, 57.236, 302.86, 1444.4, 0, 0, 0, 0
6149, 1459866726708, 6148, 3, 23.36, 56.871, 291.43, 1297.2, 0, 0, 0, 0
6150, 1459866727359, 6148, 2, 23.79, 59.139, 294.29, 1398.4, 0, 0, 0, 0
6151, 1459866729848, 6151, 2, 23.78, 59.099, 292.86, 1398.4, 0, 0, 0, 0
6152, 1459866730237, 6151, 4, 24.02, 56.993, 304.29, 1449.0, 0, 0, 0, 0
6153, 1459866730310, 6151, 1, 23.39, 61.164, 252.86, 1016.6, 0, 0, 0, 0
6154, 1459866730339, 6151, 3, 23.36, 56.953, 291.43, 1288.0, 0, 0, 0, 0
6155, 1459866733838, 6155, 2, 23.77, 59.099, 294.29, 1398.4, 0, 0, 0, 0
6156, 1459866734101, 6155, 4, 24.03, 56.912, 304.29, 1453.6, 0, 0, 0, 0
6157, 1459866734548, 6156, 1, 23.40, 61.124, 255.71, 1016.6, 0, 0, 0, 0
6158, 1459866735053, 6156, 3, 23.36, 56.993, 290.00, 1297.2, 0, 0, 0, 0
6159, 1459866738216, 6159, 4, 24.02, 56.831, 305.71, 1449.0, 0, 0, 0, 0
6160, 1459866738416, 6160, 3, 23.36, 56.953, 291.43, 1292.6, 0, 0, 0, 0
6161, 1459866738453, 6160, 2, 23.78, 59.099, 294.29, 1398.4, 0, 0, 0, 0
6162, 1459866738790, 6160, 1, 23.39, 61.124, 255.71, 1012.0, 0, 0, 0, 0
6163, 1459866742068, 6163, 2, 23.78, 59.099, 298.57, 1407.6, 0, 0, 0, 0
6164, 1459866742206, 6163, 4, 24.02, 56.831, 305.71, 1444.4, 0, 0, 0, 0
6165, 1459866742403, 6164, 1, 23.39, 61.124, 255.71, 1016.6, 0, 0, 0, 0
6166, 1459866742782, 6164, 3, 23.36, 56.953, 291.43, 1301.8, 0, 0, 0, 0
6167, 1459866746057, 6167, 2, 23.78, 59.099, 297.14, 1416.8, 0, 0, 0, 0
6168, 1459866746321, 6167, 4, 24.02, 56.871, 305.71, 1472.0, 0, 0, 0, 0
6169, 1459866746522, 6168, 3, 23.36, 56.993, 292.86, 1324.8, 0, 0, 0, 0
6170, 1459866747634, 6169, 1, 23.39, 61.084, 257.14, 1021.2, 0, 0, 0, 0
6171, 1459866750124, 6171, 1, 23.39, 61.084, 258.57, 1035.0, 0, 0, 0, 0
6172, 1459866750186, 6171, 4, 24.02, 56.831, 307.14, 1476.6, 0, 0, 0, 0
6173, 1459866750511, 6172, 3, 23.36, 56.912, 292.86, 1324.8, 0, 0, 0, 0
6174, 1459866750923, 6172, 2, 23.79, 59.099, 298.57, 1444.4, 0, 0, 0, 0
6175, 1459866753801, 6175, 4, 24.02, 56.912, 308.57, 1485.8, 0, 0, 0, 0
6176, 1459866754288, 6175, 2, 23.78, 59.059, 298.57, 1444.4, 0, 0, 0, 0
6177, 1459866754489, 6176, 1, 23.38, 61.084, 258.57, 1044.2, 0, 0, 0, 0
6178, 1459866754867, 6176, 3, 23.36, 56.912, 292.86, 1338.6, 0, 0, 0, 0
6179, 1459866758106, 6179, 3, 23.36, 56.953, 292.86, 1338.6, 0, 0, 0, 0
6180, 1459866758277, 6179, 2, 23.78, 59.059, 300.00, 1453.6, 0, 0, 0, 0
6181, 1459866758306, 6179, 4, 24.03, 56.912, 310.00, 1499.6, 0, 0, 0, 0
6182, 1459866758729, 6180, 1, 23.38, 61.084, 275.71, 1053.4, 0, 0, 0, 0
6183, 1459866762094, 6183, 1, 23.38, 61.043, 260.00, 1048.8, 0, 0, 0, 0
6184, 1459866762517, 6184, 2, 23.76, 59.059, 301.43, 1458.2, 0, 0, 0, 0
6185, 1459866762721, 6184, 3, 23.36, 56.953, 295.71, 1347.8, 0, 0, 0, 0
6186, 1459866765959, 6187, 1, 23.39, 61.043, 261.43, 1053.4, 0, 0, 0, 0
6187, 1459866766132, 6187, 2, 23.78, 59.059, 301.43, 1481.2, 0, 0, 0, 0
6188, 1459866766461, 6188, 3, 23.36, 56.912, 302.86, 1361.6, 0, 0, 0, 0
6189, 1459866766760, 6188, 4, 24.02, 56.993, 308.57, 1495.0, 0, 0, 0, 0
6190, 1459866769823, 6191, 1, 23.38, 61.043, 261.43, 1062.6, 0, 0, 0, 0
6191, 1459866770122, 6191, 2, 23.78, 59.099, 304.29, 1499.6, 0, 0, 0, 0
6192, 1459866770826, 6192, 3, 23.36, 56.912, 300.00, 1361.6, 0, 0, 0, 0
6193, 1459866771115, 6192, 4, 24.02, 56.953, 311.43, 1508.8, 0, 0, 0, 0
6194, 1459866771356, 6192, 4, 24.02, 56.871, 311.43, 1522.6, 0, 0, 0, 0
6195, 1459866773970, 6195, 4, 24.02, 56.831, 314.29, 1522.6, 0, 0, 0, 0
6196, 1459866774306, 6195, 3, 23.36, 56.993, 300.00, 1375.4, 0, 0, 0, 0
6197, 1459866774612, 6196, 2, 23.79, 59.099, 304.29, 1495.0, 0, 0, 0, 0
6198, 1459866774688, 6196, 1, 23.38, 61.043, 261.43, 1071.8, 0, 0, 0, 0
6199, 1459866778226, 6199, 2, 23.78, 59.059, 308.57, 1499.6, 0, 0, 0, 0
6200, 1459866778295, 6199, 3, 23.35, 56.912, 300.00, 1380.0, 0, 0, 0, 0
6201, 1459866778709, 6200, 4, 24.02, 56.993, 312.86, 1536.4, 0, 0, 0, 0
6202, 1459866778795, 6200, 1, 23.38, 61.043, 262.86, 1067.2, 0, 0, 0, 0
6203, 1459866781844, 6203, 2, 23.78, 59.059, 305.71, 1504.2, 0, 0, 0, 0
6204, 1459866782074, 6203, 4, 24.02, 56.993, 315.71, 1541.0, 0, 0, 0, 0
6205, 1459866782276, 6203, 3, 23.36, 56.953, 301.43, 1389.2, 0, 0, 0, 0
6206, 1459866782648, 6204, 1, 23.38, 61.043, 260.00, 1071.8, 0, 0, 0, 0
6207, 1459866785832, 6207, 2, 23.77, 59.018, 308.57, 1499.6, 0, 0, 0, 0
6208, 1459866786391, 6207, 3, 23.36, 56.912, 300.00, 1393.8, 0, 0, 0, 0
6209, 1459866786682, 6208, 4, 24.01, 56.993, 315.71, 1531.8, 0, 0, 0, 0
6210, 1459866787263, 6208, 1, 23.37, 61.043, 262.86, 1067.2, 0, 0, 0, 0
6211, 1459866790380, 6211, 1, 23.38, 61.043, 262.86, 1071.8, 0, 0, 0, 0
6212, 1459866790446, 6212, 2, 23.77, 59.018, 307.14, 1499.6, 0, 0, 0, 0
6213, 1459866790511, 6212, 3, 23.35, 56.953, 301.43, 1389.2, 0, 0, 0, 0
6214, 1459866790568, 6212, 4, 24.02, 57.033, 312.86, 1545.6, 0, 0, 0, 0
6215, 1459866794051, 6215, 2, 23.77, 59.018, 304.29, 1495.0, 0, 0, 0, 0
6216, 1459866794525, 6216, 4, 24.02, 57.074, 315.71, 1536.4, 0, 0, 0, 0
6217, 1459866794745, 6216, 1, 23.38, 61.043, 265.71, 1062.6, 0, 0, 0, 0
6218, 1459866795485, 6217, 3, 23.35, 56.953, 300.00, 1375.4, 0, 0, 0, 0
6219, 1459866798014, 6219, 4, 24.02, 57.033, 311.43, 1518.0, 0, 0, 0, 0
6220, 1459866798350, 6219, 3, 23.36, 56.912, 300.00, 1366.2, 0, 0, 0, 0
6221, 1459866798421, 6220, 2, 23.77, 58.977, 304.29, 1481.2, 0, 0, 0, 0
6222, 1459866798609, 6220, 1, 23.37, 61.084, 261.43, 1062.6, 0, 0, 0, 0
6223, 1459866802005, 6223, 4, 24.02, 57.033, 310.00, 1522.6, 0, 0, 0, 0
6224, 1459866802090, 6223, 1, 23.38, 61.084, 262.86, 1062.6, 0, 0, 0, 0
6225, 1459866802590, 6224, 3, 23.36, 56.871, 300.00, 1375.4, 0, 0, 0, 0
6226, 1459866802772, 6224, 2, 23.78, 58.977, 304.29, 1504.2, 0, 0, 0, 0
6227, 1459866805760, 6227, 2, 23.78, 58.977, 304.29, 1481.2, 0, 0, 0, 0
6228, 1459866806070, 6227, 1, 23.39, 61.084, 261.43, 1062.6, 0, 0, 0, 0
6229, 1459866806100, 6227, 3, 23.35, 56.871, 298.57, 1380.0, 0, 0, 0, 0
6230, 1459866806619, 6228, 4, 24.01, 57.074, 310.00, 1531.8, 0, 0, 0, 0
6231, 1459866810238, 6231, 4, 24.01, 57.033, 312.86, 1522.6, 0, 0, 0, 0
