6338, 1459762515923, 6338, 2, 22.19, 54.482, 221.43, 749.8, 0, 0, 0, 0
6339, 1459762516279, 6338, 4, 22.32, 52.943, 254.29, 984.4, 0, 0, 0, 0
6340, 1459762516894, 6339, 1, 21.89, 56.102, 215.71, 703.8, 0, 0, 0, 0
6341, 1459762518146, 6340, 3, 21.84, 52.052, 232.86, 841.8, 0, 0, 0, 0
6342, 1459762520634, 6343, 1, 21.90, 56.142, 214.29, 703.8, 0, 0, 0, 0
6343, 1459762520769, 6343, 4, 22.31, 52.943, 255.71, 979.8, 0, 0, 0, 0
6344, 1459762520804, 6343, 2, 22.18, 54.482, 221.43, 759.0, 0, 0, 0, 0
6345, 1459762522386, 6344, 3, 21.84, 52.052, 232.86, 832.6, 0, 0, 0, 0
6346, 1459762523884, 6346, 4, 22.32, 52.903, 257.14, 989.0, 0, 0, 0, 0
6347, 1459762524499, 6346, 1, 21.89, 56.102, 214.29, 708.4, 0, 0, 0, 0
6348, 1459762524778, 6347, 2, 22.18, 54.482, 221.43, 754.4, 0, 0, 0, 0
6349, 1459762526000, 6348, 3, 21.84, 52.052, 234.29, 837.2, 0, 0, 0, 0
6350, 1459762528239, 6350, 1, 21.90, 56.102, 214.29, 703.8, 0, 0, 0, 0
6351, 1459762528518, 6350, 2, 22.18, 54.441, 218.57, 759.0, 0, 0, 0, 0
6352, 1459762528874, 6351, 4, 22.32, 52.781, 254.29, 979.8, 0, 0, 0, 0
6353, 1459762530615, 6353, 3, 21.84, 52.093, 234.29, 832.6, 0, 0, 0, 0
6354, 1459762532258, 6354, 2, 22.19, 54.441, 220.00, 759.0, 0, 0, 0, 0
6355, 1459762532489, 6354, 4, 22.32, 52.781, 255.71, 979.8, 0, 0, 0, 0
6356, 1459762532853, 6355, 1, 21.89, 56.102, 214.29, 703.8, 0, 0, 0, 0
6357, 1459762534231, 6356, 3, 21.84, 52.052, 234.29, 837.2, 0, 0, 0, 0
6358, 1459762536247, 6358, 2, 22.18, 54.441, 221.43, 759.0, 0, 0, 0, 0
6359, 1459762536594, 6359, 4, 22.31, 52.943, 257.14, 989.0, 0, 0, 0, 0
6360, 1459762536718, 6359, 1, 21.89, 56.102, 214.29, 703.8, 0, 0, 0, 0
6361, 1459762538596, 6361, 3, 21.84, 52.093, 232.86, 837.2, 0, 0, 0, 0
6362, 1459762540449, 6362, 4, 22.32, 52.943, 254.29, 989.0, 0, 0, 0, 0
6363, 1459762540488, 6362, 2, 22.18, 54.441, 221.43, 759.0, 0, 0, 0, 0
6364, 1459762540698, 6363, 1, 21.90, 56.102, 211.43, 703.8, 0, 0, 0, 0
6365, 1459762542336, 6364, 3, 21.84, 52.052, 232.86, 832.6, 0, 0, 0, 0
6366, 1459762544188, 6366, 1, 21.90, 56.102, 214.29, 703.8, 0, 0, 0, 0
6367, 1459762544616, 6367, 2, 22.18, 54.482, 220.00, 759.0, 0, 0, 0, 0
6368, 1459762544814, 6367, 4, 22.32, 52.943, 252.86, 979.8, 0, 0, 0, 0
6369, 1459762546326, 6368, 3, 21.84, 52.052, 234.29, 837.2, 0, 0, 0, 0
6370, 1459762547928, 6370, 1, 21.90, 56.102, 214.29, 713.0, 0, 0, 0, 0
6371, 1459762548092, 6370, 2, 22.18, 54.482, 222.86, 763.6, 0, 0, 0, 0
6372, 1459762548803, 6371, 4, 22.32, 52.903, 254.29, 979.8, 0, 0, 0, 0
6373, 1459762550565, 6372, 3, 21.84, 52.052, 234.29, 837.2, 0, 0, 0, 0
6374, 1459762551957, 6374, 2, 22.17, 54.482, 222.86, 759.0, 0, 0, 0, 0
6375, 1459762552043, 6374, 1, 21.88, 56.102, 214.29, 708.4, 0, 0, 0, 0
6376, 1459762552168, 6374, 4, 22.32, 52.943, 255.71, 979.8, 0, 0, 0, 0
6377, 1459762554431, 6376, 3, 21.84, 51.971, 232.86, 841.8, 0, 0, 0, 0
6378, 1459762555908, 6378, 1, 21.89, 56.102, 214.29, 708.4, 0, 0, 0, 0
6379, 1459762556197, 6378, 2, 22.18, 54.441, 220.00, 772.8, 0, 0, 0, 0
6380, 1459762556408, 6378, 4, 22.32, 53.024, 252.86, 979.8, 0, 0, 0, 0
6381, 1459762558670, 6381, 3, 21.84, 51.971, 234.29, 841.8, 0, 0, 0, 0
6382, 1459762560437, 6382, 2, 22.18, 54.441, 217.14, 759.0, 0, 0, 0, 0
6383, 1459762560648, 6383, 1, 21.88, 56.102, 214.29, 703.8, 0, 0, 0, 0
6384, 1459762560772, 6383, 4, 22.32, 53.065, 258.57, 993.6, 0, 0, 0, 0
6385, 1459762562785, 6385, 3, 21.84, 51.971, 234.29, 851.0, 0, 0, 0, 0
6386, 1459762564801, 6387, 2, 22.18, 54.441, 220.00, 759.0, 0, 0, 0, 0
6387, 1459762564878, 6387, 4, 22.32, 53.065, 252.86, 984.4, 0, 0, 0, 0
6388, 1459762565387, 6387, 1, 21.88, 56.102, 215.71, 708.4, 0, 0, 0, 0
6389, 1459762566650, 6389, 3, 21.84, 52.052, 234.29, 841.8, 0, 0, 0, 0
6390, 1459762568542, 6390, 2, 22.18, 54.441, 222.86, 759.0, 0, 0, 0, 0
6391, 1459762568620, 6391, 4, 22.32, 53.024, 255.71, 989.0, 0, 0, 0, 0
6392, 1459762568878, 6391, 1, 21.88, 56.102, 214.29, 708.4, 0, 0, 0, 0
6393, 1459762570140, 6392, 3, 21.84, 52.011, 234.29, 841.8, 0, 0, 0, 0
6394, 1459762572242, 6394, 1, 21.90, 56.102, 214.29, 708.4, 0, 0, 0, 0
6395, 1459762572350, 6394, 4, 22.31, 52.983, 254.29, 979.8, 0, 0, 0, 0
6396, 1459762572531, 6394, 2, 22.17, 54.441, 220.00, 759.0, 0, 0, 0, 0
6397, 1459762574630, 6397, 3, 21.84, 52.093, 232.86, 837.2, 0, 0, 0, 0
6398, 1459762576080, 6398, 4, 22.31, 52.862, 254.29, 993.6, 0, 0, 0, 0
6399, 1459762576396, 6398, 2, 22.17, 54.441, 221.43, 763.6, 0, 0, 0, 0
6400, 1459762576858, 6399, 1, 21.88, 56.102, 214.29, 708.4, 0, 0, 0, 0
6401, 1459762578369, 6400, 3, 21.84, 52.093, 231.43, 841.8, 0, 0, 0, 0
6402, 1459762579945, 6402, 4, 22.32, 52.781, 254.29, 984.4, 0, 0, 0, 0
6403, 1459762580597, 6403, 1, 21.87, 56.102, 212.86, 708.4, 0, 0, 0, 0
6404, 1459762580887, 6403, 2, 22.18, 54.401, 220.00, 763.6, 0, 0, 0, 0
6405, 1459762582110, 6404, 3, 21.84, 51.971, 232.86, 846.4, 0, 0, 0, 0
6406, 1459762584462, 6406, 1, 21.90, 56.102, 217.14, 708.4, 0, 0, 0, 0
6407, 1459762584559, 6406, 4, 22.31, 52.862, 254.29, 984.4, 0, 0, 0, 0
6408, 1459762584751, 6407, 2, 22.18, 54.401, 221.43, 763.6, 0, 0, 0, 0
6409, 1459762585975, 6408, 3, 21.84, 52.011, 234.29, 837.2, 0, 0, 0, 0
6410, 1459762588327, 6410, 1, 21.90, 56.102, 215.71, 717.6, 0, 0, 0, 0
6411, 1459762588425, 6410, 4, 22.32, 52.781, 255.71, 984.4, 0, 0, 0, 0
6412, 1459762589116, 6411, 2, 22.17, 54.401, 221.43, 768.2, 0, 0, 0, 0
6413, 1459762590215, 6412, 3, 21.84, 52.052, 234.29, 846.4, 0, 0, 0, 0
6414, 1459762591915, 6414, 4, 22.31, 52.781, 254.29, 984.4, 0, 0, 0, 0
6415, 1459762592731, 6415, 2, 22.18, 54.401, 220.00, 763.6, 0, 0, 0, 0
6416, 1459762592942, 6415, 1, 21.89, 56.102, 217.14, 708.4, 0, 0, 0, 0
6417, 1459762594081, 6416, 3, 21.84, 52.093, 234.29, 841.8, 0, 0, 0, 0
6418, 1459762596029, 6418, 4, 22.32, 52.781, 257.14, 998.2, 0, 0, 0, 0
6419, 1459762596221, 6418, 2, 22.18, 54.401, 222.86, 763.6, 0, 0, 0, 0
6420, 1459762596932, 6419, 1, 21.89, 56.102, 214.29, 708.4, 0, 0, 0, 0
6421, 1459762598445, 6420, 3, 21.84, 52.093, 234.29, 846.4, 0, 0, 0, 0
6422, 1459762600211, 6422, 2, 22.18, 54.401, 220.00, 759.0, 0, 0, 0, 0
6423, 1459762600273, 6422, 4, 22.32, 52.862, 255.71, 989.0, 0, 0, 0, 0
6424, 1459762600305, 6422, 1, 21.87, 56.102, 214.29, 708.4, 0, 0, 0, 0
6425, 1459762602934, 6425, 3, 21.84, 52.133, 234.29, 851.0, 0, 0, 0, 0
6426, 1459762604402, 6426, 1, 21.89, 56.102, 214.29, 713.0, 0, 0, 0, 0
6427, 1459762604634, 6427, 4, 22.32, 52.862, 255.71, 989.0, 0, 0, 0, 0
6428, 1459762604951, 6427, 2, 22.18, 54.401, 221.43, 768.2, 0, 0, 0, 0
6429, 1459762606425, 6428, 3, 21.84, 52.214, 234.29, 851.0, 0, 0, 0, 0
6430, 1459762608016, 6430, 1, 21.89, 56.102, 214.29, 699.2, 0, 0, 0, 0
6431, 1459762608065, 6430, 2, 22.18, 54.401, 220.00, 763.6, 0, 0, 0, 0
6432, 1459762608874, 6431, 4, 22.32, 52.822, 257.14, 989.0, 0, 0, 0, 0
6433, 1459762610164, 6432, 3, 21.84, 52.093, 234.29, 828.0, 0, 0, 0, 0
6434, 1459762612055, 6434, 2, 22.18, 54.401, 218.57, 763.6, 0, 0, 0, 0
6435, 1459762612364, 6434, 4, 22.32, 52.781, 258.57, 998.2, 0, 0, 0, 0
6436, 1459762612392, 6434, 1, 21.88, 56.102, 215.71, 717.6, 0, 0, 0, 0
6437, 1459762614655, 6437, 3, 21.84, 52.093, 234.29, 846.4, 0, 0, 0, 0
6438, 1459762615920, 6438, 2, 22.18, 54.401, 220.00, 768.2, 0, 0, 0, 0
6439, 1459762616229, 6438, 4, 22.32, 52.700, 255.71, 993.6, 0, 0, 0, 0
6440, 1459762616258, 6438, 1, 21.88, 56.102, 215.71, 708.4, 0, 0, 0, 0
6441, 1459762618269, 6440, 3, 21.84, 52.173, 234.29, 846.4, 0, 0, 0, 0
6442, 1459762620035, 6442, 2, 22.18, 54.401, 220.00, 763.6, 0, 0, 0, 0
6443, 1459762620469, 6442, 4, 22.32, 52.660, 257.14, 984.4, 0, 0, 0, 0
6444, 1459762620601, 6443, 1, 21.88, 56.102, 214.29, 713.0, 0, 0, 0, 0
6445, 1459762621884, 6444, 3, 21.84, 52.093, 231.43, 837.2, 0, 0, 0, 0
6446, 1459762624208, 6446, 4, 22.32, 52.619, 254.29, 989.0, 0, 0, 0, 0
6447, 1459762624275, 6446, 2, 22.18, 54.401, 221.43, 772.8, 0, 0, 0, 0
6448, 1459762624466, 6446, 1, 21.89, 56.102, 214.29, 713.0, 0, 0, 0, 0
6449, 1459762626373, 6448, 3, 21.84, 52.052, 235.71, 851.0, 0, 0, 0, 0
6450, 1459762628140, 6450, 2, 22.19, 54.401, 222.86, 768.2, 0, 0, 0, 0
6451, 1459762628330, 6450, 1, 21.88, 56.102, 214.29, 717.6, 0, 0, 0, 0
6452, 1459762628823, 6451, 4, 22.31, 52.619, 255.71, 993.6, 0, 0, 0, 0
6453, 1459762629989, 6452, 3, 21.84, 52.052, 234.29, 851.0, 0, 0, 0, 0
6454, 1459762632688, 6455, 4, 22.32, 52.619, 252.86, 984.4, 0, 0, 0, 0
6455, 1459762632755, 6455, 2, 22.18, 54.361, 220.00, 768.2, 0, 0, 0, 0
6456, 1459762632946, 6455, 1, 21.89, 56.102, 214.29, 713.0, 0, 0, 0, 0
6457, 1459762634853, 6457, 3, 21.84, 52.052, 240.00, 832.6, 0, 0, 0, 0
6458, 1459762635928, 6458, 4, 22.32, 52.619, 254.29, 975.2, 0, 0, 0, 0
6459, 1459762636370, 6458, 2, 22.18, 54.320, 222.86, 768.2, 0, 0, 0, 0
6460, 1459762638183, 6460, 1, 21.90, 56.102, 215.71, 713.0, 0, 0, 0, 0
6461, 1459762638219, 6460, 3, 21.84, 52.052, 235.71, 851.0, 0, 0, 0, 0
6462, 1459762640167, 6462, 4, 22.32, 52.660, 257.14, 993.6, 0, 0, 0, 0
6463, 1459762640422, 6462, 1, 21.90, 56.102, 215.71, 713.0, 0, 0, 0, 0
6464, 1459762640485, 6462, 2, 22.18, 54.320, 221.43, 768.2, 0, 0, 0, 0
6465, 1459762642334, 6464, 3, 21.84, 52.052, 235.71, 851.0, 0, 0, 0, 0
6466, 1459762644533, 6466, 4, 22.32, 52.619, 255.71, 993.6, 0, 0, 0, 0
6467, 1459762644850, 6467, 2, 22.18, 54.361, 222.86, 768.2, 0, 0, 0, 0
6468, 1459762645287, 6467, 1, 21.88, 56.102, 215.71, 713.0, 0, 0, 0, 0
6469, 1459762646199, 6468, 3, 21.84, 52.052, 234.29, 855.6, 0, 0, 0, 0
6470, 1459762648277, 6470, 1, 21.89, 56.102, 215.71, 713.0, 0, 0, 0, 0
6471, 1459762648464, 6470, 2, 22.18, 54.320, 221.43, 768.2, 0, 0, 0, 0
6472, 1459762648521, 6470, 4, 22.32, 52.619, 257.14, 998.2, 0, 0, 0, 0
6473, 1459762650939, 6473, 3, 21.84, 52.011, 235.71, 846.4, 0, 0, 0, 0
6474, 1459762651830, 6474, 2, 22.18, 54.320, 222.86, 772.8, 0, 0, 0, 0
6475, 1459762652142, 6474, 1, 21.88, 56.062, 214.29, 713.0, 0, 0, 0, 0
6476, 1459762652378, 6474, 4, 22.32, 52.578, 255.71, 993.6, 0, 0, 0, 0
6477, 1459762654303, 6476, 3, 21.84, 52.052, 235.71, 860.2, 0, 0, 0, 0
6478, 1459762656069, 6478, 2, 22.18, 54.320, 220.00, 772.8, 0, 0, 0, 0
6479, 1459762656492, 6478, 4, 22.32, 52.578, 255.71, 998.2, 0, 0, 0, 0
6480, 1459762656522, 6478, 1, 21.90, 56.062, 215.71, 717.6, 0, 0, 0, 0
6481, 1459762658044, 6480, 3, 21.84, 52.052, 235.71, 855.6, 0, 0, 0, 0
6482, 1459762660107, 6482, 4, 22.32, 52.538, 252.86, 989.0, 0, 0, 0, 0
6483, 1459762660621, 6483, 1, 21.90, 56.102, 214.29, 722.2, 0, 0, 0, 0
6484, 1459762660809, 6483, 2, 22.18, 54.361, 222.86, 772.8, 0, 0, 0, 0
6485, 1459762662533, 6484, 3, 21.84, 52.052, 234.29, 860.2, 0, 0, 0, 0
6486, 1459762664611, 6487, 1, 21.89, 56.062, 215.71, 717.6, 0, 0, 0, 0
6487, 1459762664732, 6487, 4, 22.31, 52.578, 257.14, 989.0, 0, 0, 0, 0
6488, 1459762664924, 6487, 2, 22.17, 54.361, 224.29, 772.8, 0, 0, 0, 0
6489, 1459762666523, 6488, 3, 21.84, 52.011, 235.71, 855.6, 0, 0, 0, 0
6490, 1459762668226, 6490, 1, 21.90, 56.062, 214.29, 713.0, 0, 0, 0, 0
6491, 1459762668586, 6490, 4, 22.32, 52.578, 255.71, 998.2, 0, 0, 0, 0
6492, 1459762668664, 6491, 2, 22.18, 54.361, 221.43, 763.6, 0, 0, 0, 0
6493, 1459762670888, 6493, 3, 21.84, 52.093, 235.71, 846.4, 0, 0, 0, 0
6494, 1459762672394, 6494, 2, 22.17, 54.361, 222.86, 777.4, 0, 0, 0, 0
6495, 1459762672451, 6494, 4, 22.31, 52.619, 254.29, 984.4, 0, 0, 0, 0
6496, 1459762672841, 6495, 1, 21.90, 56.062, 215.71, 717.6, 0, 0, 0, 0
6497, 1459762674628, 6497, 3, 21.84, 52.093, 235.71, 860.2, 0, 0, 0, 0
6498, 1459762676133, 6498, 2, 22.17, 54.361, 221.43, 782.0, 0, 0, 0, 0
6499, 1459762676692, 6499, 4, 22.32, 52.619, 255.71, 993.6, 0, 0, 0, 0
6500, 1459762676956, 6499, 1, 21.90, 56.062, 215.71, 717.6, 0, 0, 0, 0
6501, 1459762677868, 6500, 3, 21.84, 51.971, 234.29, 860.2, 0, 0, 0, 0
6502, 1459762680374, 6502, 2, 22.18, 54.401, 222.86, 768.2, 0, 0, 0, 0
6503, 1459762680556, 6502, 4, 22.32, 52.619, 257.14, 1007.4, 0, 0, 0, 0
6504, 1459762681446, 6503, 1, 21.89, 56.062, 214.29, 717.6, 0, 0, 0, 0
6505, 1459762681983, 6504, 3, 21.84, 51.890, 234.29, 855.6, 0, 0, 0, 0
6506, 1459762683921, 6506, 4, 22.33, 52.538, 257.14, 993.6, 0, 0, 0, 0
6507, 1459762683951, 6506, 1, 21.89, 56.062, 215.71, 717.6, 0, 0, 0, 0
6508, 1459762684739, 6507, 2, 22.18, 54.361, 221.43, 772.8, 0, 0, 0, 0
6509, 1459762685972, 6508, 3, 21.84, 51.931, 230.00, 851.0, 0, 0, 0, 0
6510, 1459762688037, 6510, 4, 22.32, 52.660, 257.14, 998.2, 0, 0, 0, 0
6511, 1459762688066, 6510, 1, 21.90, 56.062, 215.71, 713.0, 0, 0, 0, 0
6512, 1459762688729, 6511, 2, 22.18, 54.320, 222.86, 772.8, 0, 0, 0, 0
6513, 1459762690837, 6513, 3, 21.84, 51.931, 235.71, 860.2, 0, 0, 0, 0
6514, 1459762691776, 6514, 4, 22.32, 52.740, 255.71, 998.2, 0, 0, 0, 0
6515, 1459762692415, 6514, 1, 21.89, 56.062, 215.71, 717.6, 0, 0, 0, 0
6516, 1459762692593, 6515, 2, 22.18, 54.361, 222.86, 777.4, 0, 0, 0, 0
6517, 1459762693953, 6516, 3, 21.84, 51.971, 234.29, 851.0, 0, 0, 0, 0
6518, 1459762696266, 6518, 4, 22.31, 52.700, 254.29, 993.6, 0, 0, 0, 0
6519, 1459762696708, 6519, 2, 22.18, 54.320, 222.86, 772.8, 0, 0, 0, 0
6520, 1459762697030, 6519, 1, 21.89, 56.062, 215.71, 717.6, 0, 0, 0, 0
6521, 1459762698817, 6521, 3, 21.84, 51.931, 235.71, 851.0, 0, 0, 0, 0
6522, 1459762700573, 6522, 2, 22.17, 54.320, 221.43, 772.8, 0, 0, 0, 0
6523, 1459762700756, 6523, 4, 22.31, 52.740, 257.14, 993.6, 0, 0, 0, 0
6524, 1459762701020, 6523, 1, 21.89, 56.062, 215.71, 717.6, 0, 0, 0, 0
6525, 1459762702432, 6524, 3, 21.84, 51.890, 235.71, 860.2, 0, 0, 0, 0
6526, 1459762704188, 6526, 2, 22.17, 54.320, 221.43, 772.8, 0, 0, 0, 0
6527, 1459762704495, 6526, 4, 22.31, 52.700, 255.71, 1002.8, 0, 0, 0, 0
6528, 1459762704760, 6527, 1, 21.90, 56.021, 215.71, 717.6, 0, 0, 0, 0
6529, 1459762706797, 6529, 3, 21.84, 51.890, 237.14, 860.2, 0, 0, 0, 0
6530, 1459762708375, 6530, 1, 21.90, 56.021, 215.71, 722.2, 0, 0, 0, 0
6531, 1459762708476, 6530, 4, 22.32, 52.700, 257.14, 1007.4, 0, 0, 0, 0
6532, 1459762708802, 6531, 2, 22.18, 54.320, 222.86, 768.2, 0, 0, 0, 0
6533, 1459762710662, 6533, 3, 21.84, 51.971, 235.71, 864.8, 0, 0, 0, 0
6534, 1459762712168, 6534, 2, 22.17, 54.401, 221.43, 777.4, 0, 0, 0, 0
6535, 1459762712351, 6534, 4, 22.31, 52.619, 255.71, 998.2, 0, 0, 0, 0
6536, 1459762712858, 6535, 1, 21.89, 56.021, 215.71, 722.2, 0, 0, 0, 0
6537, 1459762714402, 6536, 3, 21.84, 51.971, 235.71, 860.2, 0, 0, 0, 0
6538, 1459762716033, 6538, 2, 22.18, 54.361, 221.43, 772.8, 0, 0, 0, 0
6539, 1459762716096, 6538, 1, 21.89, 56.021, 214.29, 722.2, 0, 0, 0, 0
6540, 1459762716706, 6539, 4, 22.32, 52.619, 260.00, 1007.4, 0, 0, 0, 0
6541, 1459762718641, 6541, 3, 21.84, 51.971, 235.71, 860.2, 0, 0, 0, 0
6542, 1459762720210, 6542, 1, 21.90, 56.062, 212.86, 717.6, 0, 0, 0, 0
6543, 1459762720571, 6542, 4, 22.31, 52.578, 257.14, 1012.0, 0, 0, 0, 0
6544, 1459762720648, 6543, 2, 22.18, 54.361, 224.29, 777.4, 0, 0, 0, 0
6545, 1459762722756, 6545, 3, 21.84, 52.011, 235.71, 860.2, 0, 0, 0, 0
6546, 1459762724435, 6546, 4, 22.31, 52.619, 258.57, 1016.6, 0, 0, 0, 0
6547, 1459762724700, 6547, 1, 21.90, 56.021, 215.71, 722.2, 0, 0, 0, 0
6548, 1459762724899, 6547, 2, 22.18, 54.320, 221.43, 772.8, 0, 0, 0, 0
6549, 1459762726621, 6549, 3, 21.84, 52.011, 235.71, 864.8, 0, 0, 0, 0
6550, 1459762727925, 6550, 4, 22.32, 52.660, 255.71, 998.2, 0, 0, 0, 0
6551, 1459762728254, 6550, 2, 22.18, 54.279, 221.43, 777.4, 0, 0, 0, 0
6552, 1459762728439, 6550, 1, 21.91, 56.021, 215.71, 722.2, 0, 0, 0, 0
6553, 1459762730611, 6553, 3, 21.84, 51.971, 235.71, 860.2, 0, 0, 0, 0
6554, 1459762732041, 6554, 4, 22.32, 52.781, 257.14, 998.2, 0, 0, 0, 0
6555, 1459762732119, 6554, 2, 22.17, 54.320, 221.43, 777.4, 0, 0, 0, 0
6556, 1459762732930, 6555, 1, 21.90, 56.021, 214.29, 722.2, 0, 0, 0, 0
6557, 1459762734726, 6557, 3, 21.84, 52.011, 237.14, 869.4, 0, 0, 0, 0
6558, 1459762736030, 6558, 4, 22.31, 52.862, 255.71, 1002.8, 0, 0, 0, 0
6559, 1459762736295, 6558, 1, 21.89, 56.021, 215.71, 717.6, 0, 0, 0, 0
6560, 1459762736609, 6559, 2, 22.17, 54.320, 225.71, 782.0, 0, 0, 0, 0
6561, 1459762738591, 6561, 3, 21.84, 52.011, 235.71, 874.0, 0, 0, 0, 0
6562, 1459762740108, 6562, 2, 22.18, 54.320, 222.86, 772.8, 0, 0, 0, 0
6563, 1459762740520, 6562, 4, 22.31, 52.903, 260.00, 1007.4, 0, 0, 0, 0
6564, 1459762740783, 6563, 1, 21.90, 56.021, 215.71, 722.2, 0, 0, 0, 0
6565, 1459762742206, 6564, 3, 21.84, 52.011, 234.29, 860.2, 0, 0, 0, 0
6566, 1459762744260, 6566, 4, 22.32, 52.903, 257.14, 1002.8, 0, 0, 0, 0
6567, 1459762744714, 6567, 2, 22.16, 54.320, 221.43, 777.4, 0, 0, 0, 0
6568, 1459762744764, 6567, 1, 21.89, 56.021, 214.29, 722.2, 0, 0, 0, 0
6569, 1459762746571, 6568, 3, 21.84, 52.052, 237.14, 874.0, 0, 0, 0, 0
6570, 1459762748379, 6570, 1, 21.89, 56.021, 215.71, 722.2, 0, 0, 0, 0
6571, 1459762748713, 6571, 2, 22.18, 54.320, 221.43, 777.4, 0, 0, 0, 0
6572, 1459762749000, 6571, 4, 22.31, 52.903, 255.71, 1007.4, 0, 0, 0, 0
6573, 1459762750186, 6572, 3, 21.84, 51.971, 230.00, 869.4, 0, 0, 0, 0
6574, 1459762752079, 6574, 2, 22.17, 54.279, 221.43, 782.0, 0, 0, 0, 0
6575, 1459762752490, 6574, 4, 22.32, 52.903, 257.14, 1002.8, 0, 0, 0, 0
6576, 1459762752619, 6575, 1, 21.89, 56.021, 215.71, 726.8, 0, 0, 0, 0
6577, 1459762754551, 6576, 3, 21.84, 52.052, 235.71, 864.8, 0, 0, 0, 0
6578, 1459762756058, 6578, 2, 22.18, 54.320, 225.71, 782.0, 0, 0, 0, 0
6579, 1459762756104, 6578, 4, 22.31, 52.943, 255.71, 1007.4, 0, 0, 0, 0
6580, 1459762756484, 6578, 1, 21.89, 56.021, 218.57, 717.6, 0, 0, 0, 0
6581, 1459762758415, 6580, 3, 21.84, 52.052, 237.14, 860.2, 0, 0, 0, 0
6582, 1459762760098, 6582, 1, 21.88, 56.021, 215.71, 726.8, 0, 0, 0, 0
6583, 1459762760174, 6582, 2, 22.18, 54.320, 222.86, 768.2, 0, 0, 0, 0
6584, 1459762760469, 6582, 4, 22.31, 52.862, 257.14, 1007.4, 0, 0, 0, 0
6585, 1459762762906, 6585, 3, 21.84, 52.052, 237.14, 864.8, 0, 0, 0, 0
6586, 1459762764038, 6586, 2, 22.18, 54.320, 222.86, 786.6, 0, 0, 0, 0
6587, 1459762764459, 6586, 4, 22.32, 52.822, 254.29, 998.2, 0, 0, 0, 0
6588, 1459762764714, 6587, 1, 21.88, 56.021, 215.71, 731.4, 0, 0, 0, 0
6589, 1459762766520, 6588, 3, 21.84, 52.052, 235.71, 869.4, 0, 0, 0, 0
6590, 1459762768206, 6590, 1, 21.90, 56.021, 215.71, 726.8, 0, 0, 0, 0
6591, 1459762768324, 6590, 4, 22.32, 52.781, 257.14, 1012.0, 0, 0, 0, 0
6592, 1459762768778, 6591, 2, 22.18, 54.361, 221.43, 782.0, 0, 0, 0, 0
6593, 1459762770135, 6592, 3, 21.84, 52.011, 237.14, 874.0, 0, 0, 0, 0
6594, 1459762772143, 6594, 2, 22.18, 54.320, 222.86, 782.0, 0, 0, 0, 0
6595, 1459762772189, 6594, 4, 22.32, 52.700, 257.14, 1007.4, 0, 0, 0, 0
6596, 1459762772695, 6595, 1, 21.90, 56.021, 215.71, 731.4, 0, 0, 0, 0
6597, 1459762774500, 6596, 3, 21.84, 52.052, 235.71, 864.8, 0, 0, 0, 0
6598, 1459762776008, 6598, 2, 22.18, 54.320, 222.86, 791.2, 0, 0, 0, 0
6599, 1459762776678, 6599, 4, 22.32, 52.700, 252.86, 1007.4, 0, 0, 0, 0
6600, 1459762777311, 6599, 1, 21.89, 56.021, 215.71, 708.4, 0, 0, 0, 0
6601, 1459762778365, 6600, 3, 21.84, 51.971, 237.14, 874.0, 0, 0, 0, 0
6602, 1459762780043, 6602, 4, 22.31, 52.619, 258.57, 1016.6, 0, 0, 0, 0
6603, 1459762780623, 6603, 2, 22.18, 54.320, 222.86, 782.0, 0, 0, 0, 0
6604, 1459762781051, 6603, 1, 21.89, 56.021, 217.14, 726.8, 0, 0, 0, 0
6605, 1459762781980, 6604, 3, 21.84, 51.971, 235.71, 878.6, 0, 0, 0, 0
6606, 1459762784113, 6606, 2, 22.18, 54.320, 222.86, 782.0, 0, 0, 0, 0
6607, 1459762784159, 6606, 4, 22.32, 52.619, 257.14, 1007.4, 0, 0, 0, 0
6608, 1459762784415, 6606, 1, 21.89, 55.980, 215.71, 722.2, 0, 0, 0, 0
6609, 1459762786345, 6608, 3, 21.84, 52.011, 237.14, 878.6, 0, 0, 0, 0
6610, 1459762788478, 6610, 2, 22.19, 54.320, 222.86, 782.0, 0, 0, 0, 0
6611, 1459762788649, 6611, 4, 22.32, 52.660, 257.14, 1007.4, 0, 0, 0, 0
6612, 1459762788780, 6611, 1, 21.90, 56.021, 215.71, 731.4, 0, 0, 0, 0
6613, 1459762790709, 6613, 3, 21.84, 51.971, 237.14, 874.0, 0, 0, 0, 0
6614, 1459762791842, 6614, 2, 22.17, 54.320, 221.43, 777.4, 0, 0, 0, 0
6615, 1459762792135, 6614, 1, 21.90, 56.021, 217.14, 726.8, 0, 0, 0, 0
6616, 1459762792388, 6614, 4, 22.31, 52.660, 258.57, 998.2, 0, 0, 0, 0
6617, 1459762794325, 6616, 3, 21.84, 51.971, 241.43, 878.6, 0, 0, 0, 0
6618, 1459762795878, 6618, 4, 22.32, 52.619, 258.57, 1016.6, 0, 0, 0, 0
6619, 1459762796250, 6618, 1, 21.88, 55.980, 217.14, 731.4, 0, 0, 0, 0
6620, 1459762796708, 6619, 2, 22.18, 54.320, 224.29, 786.6, 0, 0, 0, 0
6621, 1459762797939, 6620, 3, 21.84, 51.931, 238.57, 874.0, 0, 0, 0, 0
6622, 1459762800243, 6622, 4, 22.32, 52.578, 258.57, 1016.6, 0, 0, 0, 0
